#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -     -      -     -      -    -      0x1613   1973.29  1908.38  32.7618   1973.29  1908.29 32.762 0x00000011  ut091208g_templg/51/md05s054.g.091208g.37816_51_g.100107g.36429_51.diff.cut.dcmp
 2009-12-17T14:17:00.96 55182.595150      g      -     -  -      -     -      -     -      -    -      0x1613   -273.08   921.53  32.7618   -258.54   872.46 32.702 0x00000011  ut091217g_templg/51/md05s054.g.091217g.39809_51_g.100107g.36429_51.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -     -      -     -      -    -      0x1613   -190.02  1087.49  32.7618   -190.02  1087.49 32.762 0x00000011  ut091226g_templg/51/md05s054.g.091226g.41356_51_g.100107g.36429_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -     -      -    -      0x1613   -947.99  1920.44  32.7618   -879.35  1781.38 32.680 0x00000011  ut100110g_templg/51/md05s054.g.100110g.42343_51_g.100107g.36429_51.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -     -      -     -      -    -      0x1613  -3439.06  2377.97  32.7618  -3141.66  2172.14 32.664 0x00000011  ut100110g_templg/51/md05s054.g.100110g.42343_51_g.100116g.46117_51.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -     -      -     -      -    -      0x1613   -129.88  2485.53  32.7618   -125.64  2404.47 32.726 0x00000011  ut100203g_templg/51/md05s054.g.100203g.99522_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -     -      -    -      0x1613   -569.78  1672.06  32.7618   -608.40  1785.38 32.833 0x00000011 ut100206g_templg/51/md05s054.g.100206g.100935_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -     -      -     -      -    -      0x1613  -3299.30  1877.73  32.7618  -3453.84  1965.42 32.812 0x00000011 ut100206g_templg/51/md05s054.g.100206g.100935_51_g.100116g.46117_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -     -      -    -      0x1613  -1971.52  1394.65  32.7618  -1835.19  1298.10 32.684 0x00000011 ut100209g_templg/51/md05s054.g.100209g.102474_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -     -      -     -      -    -      0x1613  -4934.58  1784.22  32.7618  -4499.56  1626.40 32.662 0x00000011 ut100209g_templg/51/md05s054.g.100209g.102474_51_g.100116g.46117_51.diff.cut.dcmp
 2010-02-15T12:10:39.36 55242.507400      g      -     -  -      -     -      -     -      -    -      0x1613   -404.97  1224.68  32.7618   -404.97  1224.67 32.762 0x00000011  ut100215g_templg/51/md05s054.g.100215g.61046_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -     -      -    -      0x1613  -1047.65  1160.06  32.7618  -1047.65  1160.02 32.762 0x00000011  ut100221g_templg/51/md05s054.g.100221g.63229_51_g.100107g.36429_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -     -      -     -      -    -      0x1613   1145.85  2497.73  32.7618   1145.85  2497.71 32.762 0x00000011  ut100224g_templg/51/md05s054.g.100224g.64808_51_g.100107g.36429_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -     -      -    -      0x1613   1488.49  1918.45  32.7618   1461.05  1883.04 32.742 0x00000011  ut100311g_templg/51/md05s054.g.100311g.80266_51_g.100107g.36429_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -     -      -     -      -    -      0x1613  -1153.95  2151.82  32.7618  -1100.80  2052.68 32.711 0x00000011  ut100311g_templg/51/md05s054.g.100311g.80266_51_g.100116g.46117_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -     -      -     -      -    -      0x1613    508.86  1228.33  32.7618    508.86  1228.32 32.762 0x00000011  ut100320g_templg/51/md05s054.g.100320g.75039_51_g.100107g.36429_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -     -      -     -      -    -      0x1613   3014.52  3162.67  32.7618   3014.52  3162.55 32.762 0x00000011  ut100326g_templg/51/md05s054.g.100326g.79162_51_g.100107g.36429_51.diff.cut.dcmp
