#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613  -3034.07 1513.89  32.7014  -2890.58  1442.05 32.649 0x00000011  ut091211l_templl/44/md04s100.g.091211l.44121_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-11T15:25:56.06 55176.643010      g      -     -      -      -  -      -  -      -    -      0x1613    463.00 1395.60  32.7014   1070.29  3226.11 33.611 0x00000011  ut091211l_templl/44/md04s100.g.091211l.44121_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613  -2929.11 1171.68  32.7014  -2978.90  1191.28 32.720 0x00000011  ut091214l_templl/44/md04s100.g.091214l.38685_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-14T14:28:46.85 55179.603320      g      -     -      -      -  -      -  -      -    -      0x1613  -1875.13 1054.48  32.7014  -4574.59  2572.16 33.670 0x00000011  ut091214l_templl/44/md04s100.g.091214l.38685_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613  -1007.48 1772.00  32.7014  -1003.04  1764.16 32.697 0x00000011  ut091223l_templl/44/md04s100.g.091223l.45341_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-23T14:37:13.15 55188.609180      g      -     -      -      -  -      -  -      -    -      0x1613   2805.89 1628.01  32.7014   6766.91  3925.74 33.657 0x00000011  ut091223l_templl/44/md04s100.g.091223l.45341_44_g.100121l.53019_44.diff.cut.dcmp
 2009-12-26T12:34:01.63 55191.523630      g      -     -      -      -  -      -  -      -    -      0x1613    -81.37 1264.28  32.7014    -79.12  1229.37 32.671 0x00000011  ut091226l_templl/44/md04s100.g.091226l.41230_44_g.100110l.42170_44.diff.cut.dcmp
 2009-12-26T12:34:01.96 55191.523634      g      -     -      -      -  -      -  -      -    -      0x1613    683.87  991.77  32.7014   1623.20  2353.98 33.640 0x00000011  ut091226l_templl/44/md04s100.g.091226l.41230_44_g.100121l.53019_44.diff.cut.dcmp
 2010-01-10T13:32:43.83 55206.564396      g      -     -      -      -  -      -  -      -    -      0x1613   2020.88 1145.15  32.7014   4796.68  2717.72 33.640 0x00000011  ut100110l_templl/44/md04s100.g.100110l.42170_44_g.100121l.53019_44.diff.cut.dcmp
 2010-01-16T12:34:44.67 55212.524128      g      -     -      -      -  -      -  -      -    -      0x1613  -4972.97 1726.88  32.7014  -4857.09  1686.04 32.676 0x00000011  ut100116l_templl/44/md04s100.g.100116l.45939_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-16T12:48:33.41 55212.533720      g      -     -      -      -  -      -  -      -    -      0x1613  -7207.35 1717.09  32.7014  -7389.51  1759.16 32.728 0x00000011  ut100116l_templl/44/md04s100.g.100116l.54279_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -  -      -  -      -    -      0x1613  -4244.39 1320.61  32.7014  -4349.66  1352.77 32.728 0x00000011  ut100119l_templl/44/md04s100.g.100119l.52233_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-19T13:24:13.54 55215.558490      g      -     -      -      -  -      -  -      -    -      0x1613   -818.89 1205.42  32.7014  -2033.42  2993.15 33.689 0x00000011  ut100119l_templl/44/md04s100.g.100119l.52233_44_g.100121l.53019_44.diff.cut.dcmp
 2010-01-21T11:07:28.50 55217.463524      g      -     -      -      -  -      -  -      -    -      0x1613  -2035.65 1139.74  32.7014  -2004.58  1122.19 32.685 0x00000011  ut100121l_templl/44/md04s100.g.100121l.53019_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 23.308 0.294  1.821  0.303  -      -  -      -    1      0x1613   5721.29 1549.71  32.7014   5524.00  1495.40 32.663 0x00000011  ut100125l_templl/44/md04s100.g.100125l.96811_44_g.100110l.42170_44.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613   2448.45 1479.56  32.7014   5811.55  3511.42 33.640 0x00000011  ut100125l_templl/44/md04s100.g.100125l.96811_44_g.100121l.53019_44.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -  -      -  -      -    -      0x1613  -5886.28 4220.80  32.7014  -5806.59  4163.31 32.687 0x00000011  ut100203l_templl/44/md04s100.g.100203l.99401_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -  -      -  -      -    -      0x1613  -5246.09 1714.50  32.7014  -5180.79  1692.48 32.688 0x00000011 ut100206l_templl/44/md04s100.g.100206l.100815_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-06T10:54:00.88 55233.454177      g      -     -      -      -  -      -  -      -    -      0x1613   -259.65 1676.90  32.7014   -623.03  4023.71 33.652 0x00000011 ut100206l_templl/44/md04s100.g.100206l.100815_44_g.100121l.53019_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613   3027.99 1780.75  32.7014   3028.83  1781.02 32.702 0x00000011 ut100209l_templl/44/md04s100.g.100209l.102352_44_g.100110l.42170_44.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613   4785.28 1696.66  32.7014  11654.86  4130.92 33.668 0x00000011 ut100209l_templl/44/md04s100.g.100209l.102352_44_g.100121l.53019_44.diff.cut.dcmp
