#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-02-24T14:49:08.17 55251.617456      g      -     -      -      -      -      -      -      -    -      0x1613  -32401.05 1058.69  31.4425  -34571.57 1083.37 31.513 0x00000011 ut100224d_templd/71/md07s031.g.ut100224d.2215264_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g 20.351 0.039  0.383  0.059      -      -      -      -    1      0x1613   27339.32 1020.65  31.4425   29026.03 1049.81 31.508 0x00000011  ut100311d_templd/71/md07s031.g.ut100311d.523590_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-14T15:16:53.35 55269.636729      g 22.219 0.353      -      -      -      -      -      -    -      0x1613    4892.01 1473.25  31.4425    4871.33 1466.33 31.438 0x00000011 ut100314d_templd/71/md07s031.g.ut100314d.2215327_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g 21.060 0.071  1.028  0.083      -      -      -      -    1      0x1613   14224.26  931.55  31.4425   14924.84  967.63 31.495 0x00000011 ut100317d_templd/71/md07s031.g.ut100317d.2215392_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -      -      -      -      -      -      -    -      0x1613  -36222.08  905.16  31.4425  -37828.00  878.10 31.490 0x00000011 ut100320d_templd/71/md07s031.g.ut100320d.2215456_71_g.templd.524246_71.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -      -      -      -      -      -      -    -      0x1613   -4710.38 1383.67  31.4425   -4563.48 1339.85 31.408 0x00000011 ut100326d_templd/71/md07s031.g.ut100326d.2215521_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -      -      -      -      -      -      -    -      0x1613   -9807.21 1895.57  31.4425  -10081.97 1946.44 31.473 0x00000011 ut100404d_templd/71/md07s031.g.ut100404d.2215586_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    3535.05 1974.53  31.4425    3547.77 1981.36 31.446 0x00000011 ut100410d_templd/71/md07s031.g.ut100410d.2215651_71_g.templd.524246_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613   -7988.42 1220.24  31.4425   -8090.60 1233.58 31.456 0x00000011 ut100419d_templd/71/md07s031.g.ut100419d.2215715_71_g.templd.524246_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -34770.68  814.46  31.4425  -34401.17  740.27 31.431 0x00000011  ut100510d_templd/71/md07s031.g.ut100510d.523651_71_g.templd.524246_71.diff.cut.dcmp
