#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -     -      -      -      -      -      -    -      0x1613  -80608.66 19876.14  33.0826  -33044.69  8142.28 32.114 0x00000011  ut100410k_templk/81/md08s090.g.100410k.81692_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g 22.238 0.178 0.919  0.246      -      -      -      -    1      0x1613   21778.71  3571.81  33.0826   25042.18  4100.49 33.234 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100204k.127052_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   -2257.11  4179.74  33.0826   -1169.48  2165.63 32.369 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   11228.04  4521.99  33.0826    5561.40  2239.21 32.320 0x00000011  ut100416k_templk/81/md08s090.g.100416k.93547_81_g.100513k.108066_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -6523.43  3496.63  33.0826   -6372.59  3415.27 33.057 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100204k.127052_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -16818.32  4195.92  33.0826   -7503.48  1870.72 32.206 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100510k.106900_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -2785.98  4513.59  33.0826   -1192.72  1932.30 32.161 0x00000011  ut100419k_templk/81/md08s090.g.100419k.94969_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g 23.480 0.350 3.263  0.351      -      -      -      -    2      0x1613    6932.56  2238.15  33.0826    6932.56  2237.23 33.083 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613   11390.63  3971.46  33.0826    4772.52  1663.40 32.138 0x00000011 ut100510k_templk/81/md08s090.g.100510k.106900_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -11969.49  3249.57  33.0826  -11552.49  3134.54 33.044 0x00000011 ut100513k_templk/81/md08s090.g.100513k.108066_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613  -11457.50  3994.39  33.0826   -5030.02  1752.98 32.189 0x00000011 ut100513k_templk/81/md08s090.g.100513k.108066_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613     935.76  2305.50  33.0826     935.76  2305.48 33.083 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613   -3390.82  3726.35  33.0826   -1440.87  1583.39 32.153 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -      -      -    -      0x1613    5477.89  4227.60  33.0826    2295.16  1771.18 32.138 0x00000011 ut100516k_templk/81/md08s090.g.100516k.109020_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613    8727.68  4593.92  33.0826    7913.69  4164.82 32.976 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -4390.68  5357.74  33.0826   -1812.39  2211.51 32.122 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -      -      -    -      0x1613   -4495.23  5467.14  33.0826   -1767.47  2149.55 32.069 0x00000011 ut100519k_templk/81/md08s090.g.100519k.111793_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   -1090.97  5587.74  33.0826    -988.22  5061.46 32.975 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613  -16612.67  6034.53  33.0826   -6845.41  2485.78 32.120 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -      -      -    -      0x1613   12727.24  6201.50  33.0826    5009.73  2440.61 32.070 0x00000011 ut100522k_templk/81/md08s090.g.100522k.112665_81_g.100513k.108066_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -      -      -    -      0x1613   -8740.64  5473.20  33.0826   -8740.64  5472.60 33.083 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100204k.127052_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613   -8025.36  4989.41  33.0826   -3437.04  2136.59 32.162 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100510k.106900_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -      -      -    -      0x1613    1748.65  6895.99  33.0826     732.66  2889.32 32.138 0x00000011 ut100531k_templk/81/md08s090.g.100531k.114021_81_g.100513k.108066_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    2868.88  2894.09  33.0826    2868.88  2893.97 33.083 0x00000011 ut100603k_templk/81/md08s090.g.100603k.114970_81_g.100204k.127052_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    9756.25  4322.38  33.0826    4145.75  1836.32 32.153 0x00000011 ut100603k_templk/81/md08s090.g.100603k.114970_81_g.100510k.106900_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -      -      -    -      0x1613    6222.49  4822.89  33.0826    2607.14  2020.58 32.138 0x00000011 ut100603k_templk/81/md08s090.g.100603k.114970_81_g.100513k.108066_81.diff.cut.dcmp
