#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -  -      -  -      -    -      0x1613 -2229.97  2019.92  32.6226 -2229.97  2019.81 32.623 0x00000011  ut100203i_templi/52/md05s079.g.100203i.99543_52_g.100107i.36450_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -     -      -  -      -  -      -    -      0x1613   574.30  3144.67  32.6226   576.10  3154.53 32.626 0x00000011  ut100203i_templi/52/md05s079.g.100203i.99543_52_g.100119i.52420_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  -162.29  1267.92  32.6226  -153.55  1199.64 32.562 0x00000011 ut100206i_templi/52/md05s079.g.100206i.100956_52_g.100107i.36450_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -     -      -  -      -  -      -    -      0x1613  2773.87  1948.81  32.6226  2743.13  1927.04 32.611 0x00000011 ut100206i_templi/52/md05s079.g.100206i.100956_52_g.100119i.52420_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -  -      -  -      -    -      0x1613   904.62  1218.33  32.6226   869.49  1170.99 32.580 0x00000011 ut100209i_templi/52/md05s079.g.100209i.102495_52_g.100107i.36450_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -     -      -  -      -  -      -    -      0x1613  3847.36  2053.04  32.6226  3864.76  2062.02 32.627 0x00000011 ut100209i_templi/52/md05s079.g.100209i.102495_52_g.100119i.52420_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -     -      -  -      -  -      -    -      0x1613  -187.21   962.93  32.6226  -187.21   962.93 32.623 0x00000011  ut100212i_templi/52/md05s079.g.100212i.59319_52_g.100107i.36450_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -  -      -  -      -    -      0x1613  1997.39  1387.27  32.6226  1974.34  1371.14 32.610 0x00000011  ut100212i_templi/52/md05s079.g.100212i.59319_52_g.100119i.52420_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -  -      -  -      -    -      0x1613  3326.75  1380.14  32.6226  3314.82  1374.85 32.619 0x00000011  ut100215i_templi/52/md05s079.g.100215i.61067_52_g.100119i.52420_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -  -      -  -      -    -      0x1613  1202.73   963.05  32.6226  1202.73   962.99 32.623 0x00000011  ut100215i_templi/52/md05s079.g.100215i.61067_52_g.100107i.36450_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -  -      -  -      -    -      0x1613  -170.47   988.11  32.6226  -170.47   988.11 32.623 0x00000011  ut100221i_templi/52/md05s079.g.100221i.63250_52_g.100107i.36450_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -     -      -  -      -  -      -    -      0x1613  2926.68  1646.34  32.6226  3017.83  1697.39 32.656 0x00000011  ut100221i_templi/52/md05s079.g.100221i.63250_52_g.100119i.52420_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -     -      -  -      -  -      -    -      0x1613   489.00  2041.04  32.6226   489.00  2041.03 32.623 0x00000011  ut100224i_templi/52/md05s079.g.100224i.64829_52_g.100107i.36450_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -  -      -  -      -    -      0x1613  2166.85  2027.10  32.6226  2128.87  1991.47 32.603 0x00000011  ut100311i_templi/52/md05s079.g.100311i.80287_52_g.100107i.36450_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -     -      -  -      -  -      -    -      0x1613  3663.00  3211.25  32.6226  3793.12  3325.14 32.660 0x00000011  ut100311i_templi/52/md05s079.g.100311i.80287_52_g.100119i.52420_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -  -      -  -      -    -      0x1613   580.15  1130.67  32.6226   577.32  1125.15 32.617 0x00000011  ut100320i_templi/52/md05s079.g.100320i.75060_52_g.100107i.36450_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -     -      -  -      -  -      -    -      0x1613  3875.76  1854.30  32.6226  4033.08  1929.21 32.666 0x00000011  ut100320i_templi/52/md05s079.g.100320i.75060_52_g.100119i.52420_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -     -      -  -      -  -      -    -      0x1613  5768.07  2388.01  32.6226  5768.07  2387.41 32.623 0x00000011  ut100326i_templi/52/md05s079.g.100326i.79183_52_g.100107i.36450_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -  -      -  -      -    -      0x1613  -548.11  1882.33  32.6226  -526.39  1807.73 32.579 0x00000011  ut100407i_templi/52/md05s079.g.100407i.80906_52_g.100107i.36450_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -     -      -  -      -  -      -    -      0x1613  1933.47  2682.85  32.6226  1958.92  2718.11 32.637 0x00000011  ut100407i_templi/52/md05s079.g.100407i.80906_52_g.100119i.52420_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -  -      -  -      -    -      0x1613 -2103.03  1793.35  32.6226 -2103.03  1793.24 32.623 0x00000011  ut100416i_templi/52/md05s079.g.100416i.93222_52_g.100107i.36450_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -     -      -  -      -  -      -    -      0x1613   691.98  2557.43  32.6226   700.77  2589.90 32.636 0x00000011  ut100416i_templi/52/md05s079.g.100416i.93222_52_g.100119i.52420_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -  -      -  -      -    -      0x1613  -714.06  2240.61  32.6226  -683.43  2144.49 32.575 0x00000011  ut100419i_templi/52/md05s079.g.100419i.94488_52_g.100107i.36450_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -  -      -  -      -    -      0x1613   759.72  3443.99  32.6226   758.39  3437.96 32.621 0x00000011  ut100419i_templi/52/md05s079.g.100419i.94488_52_g.100119i.52420_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -  -      -  -      -    -      0x1613  -768.68  1148.12  32.6226  -768.68  1148.10 32.623 0x00000011 ut100510i_templi/52/md05s079.g.100510i.106429_52_g.100107i.36450_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -  -      -    -      0x1613  1670.54  1696.33  32.6226  1650.66  1676.07 32.610 0x00000011 ut100510i_templi/52/md05s079.g.100510i.106429_52_g.100119i.52420_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -  -      -  -      -    -      0x1613  1454.42  1133.15  32.6226  1454.42  1133.07 32.623 0x00000011 ut100513i_templi/52/md05s079.g.100513i.107594_52_g.100107i.36450_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -  -      -  -      -    -      0x1613  4417.84  1997.82  32.6226  4404.84  1991.52 32.619 0x00000011 ut100513i_templi/52/md05s079.g.100513i.107594_52_g.100119i.52420_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -  -      -  -      -    -      0x1613   835.71  1251.12  32.6226   835.71  1251.10 32.623 0x00000011 ut100516i_templi/52/md05s079.g.100516i.108532_52_g.100107i.36450_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -  -      -  -      -    -      0x1613  3769.61  1677.55  32.6226  3711.39  1651.28 32.606 0x00000011 ut100516i_templi/52/md05s079.g.100516i.108532_52_g.100119i.52420_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -  -      -  -      -    -      0x1613   870.62  3599.28  32.6226   824.50  3408.59 32.563 0x00000011 ut100522i_templi/52/md05s079.g.100522i.112334_52_g.100107i.36450_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -  -      -  -      -    -      0x1613  2794.49  4311.95  32.6226  2754.88  4250.75 32.607 0x00000011 ut100522i_templi/52/md05s079.g.100522i.112334_52_g.100119i.52420_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -  -      -  -      -    -      0x1613   350.88  1181.76  32.6226   350.88  1181.76 32.623 0x00000011 ut100603i_templi/52/md05s079.g.100603i.114483_52_g.100107i.36450_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -  -      -  -      -    -      0x1613  3000.88  1783.81  32.6226  2916.95  1733.71 32.592 0x00000011 ut100603i_templi/52/md05s079.g.100603i.114483_52_g.100119i.52420_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -  -      -  -      -    -      0x1613  -600.21  1238.18  32.6226  -600.21  1238.17 32.623 0x00000011 ut100606i_templi/52/md05s079.g.100606i.115813_52_g.100107i.36450_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -  -      -  -      -    -      0x1613  2079.66  1897.81  32.6226  2112.87  1928.02 32.640 0x00000011 ut100606i_templi/52/md05s079.g.100606i.115813_52_g.100119i.52420_52.diff.cut.dcmp
 2011-01-02T14:43:17.76 55563.613400      g      -     -     -      -  -      -  -      -    -      0x1613  -709.60  1568.51  32.6226  -709.60  1568.50 32.623 0x00000011 ut110102i_templi/52/md05s079.g.110102i.212583_52_g.100107i.36450_52.diff.cut.dcmp
 2011-01-02T14:43:17.76 55563.613400      g      -     -     -      -  -      -  -      -    -      0x1613  1438.46  2539.05  32.6226  1501.68  2650.61 32.669 0x00000011 ut110102i_templi/52/md05s079.g.110102i.212583_52_g.100119i.52420_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -  -      -  -      -    -      0x1613  4627.38  2701.63  32.6226  4558.01  2660.79 32.606 0x00000011 ut110111i_templi/52/md05s079.g.110111i.214145_52_g.100107i.36450_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -     -      -  -      -  -      -    -      0x1613  5644.16  4165.17  32.6226  5839.28  4308.82 32.660 0x00000011 ut110111i_templi/52/md05s079.g.110111i.214145_52_g.100119i.52420_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -  -      -  -      -    -      0x1613  2099.87  1859.28  32.6226  2099.87  1859.18 32.623 0x00000011 ut110123i_templi/52/md05s079.g.110123i.216081_52_g.100107i.36450_52.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -  -      -  -      -    -      0x1613  5176.42  2523.86  32.6226  5266.83  2567.48 32.641 0x00000011 ut110123i_templi/52/md05s079.g.110123i.216081_52_g.100119i.52420_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.092 0.253 0.800  0.294  -      -  -      -    1      0x1613  6490.53  1511.36  32.6226  6490.53  1510.17 32.623 0x00000011 ut110126i_templi/52/md05s079.g.110126i.217317_52_g.100107i.36450_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.593 0.240 0.301  0.283  -      -  -      -    1      0x1613 10279.56  2271.92  32.6226 10592.89  2339.12 32.655 0x00000011 ut110126i_templi/52/md05s079.g.110126i.217317_52_g.100119i.52420_52.diff.cut.dcmp
 2011-01-29T13:38:49.86 55590.568633      g      -     -     -      -  -      -  -      -    -      0x1613   965.25  1221.37  32.6226   965.25  1221.34 32.623 0x00000011 ut110129i_templi/52/md05s079.g.110129i.218980_52_g.100107i.36450_52.diff.cut.dcmp
 2011-01-29T13:38:49.86 55590.568633      g      -     -     -      -  -      -  -      -    -      0x1613  3352.10  1802.68  32.6226  3389.35  1822.44 32.635 0x00000011 ut110129i_templi/52/md05s079.g.110129i.218980_52_g.100119i.52420_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613  3073.96  1396.83  32.6226  3064.63  1392.30 32.619 0x00000011 ut110201i_templi/52/md05s079.g.110201i.220495_52_g.100107i.36450_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -     -      -  -      -  -      -    -      0x1613  6018.09  2116.54  32.6226  6294.75  2213.07 32.671 0x00000011 ut110201i_templi/52/md05s079.g.110201i.220495_52_g.100119i.52420_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -  -      -    -      0x1613  1033.72  1508.15  32.6226  1001.57  1461.22 32.588 0x00000011 ut110204i_templi/52/md05s079.g.110204i.223588_52_g.100107i.36450_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -     -      -  -      -  -      -    -      0x1613  3543.91  2500.08  32.6226  3612.12  2547.98 32.643 0x00000011 ut110204i_templi/52/md05s079.g.110204i.223588_52_g.100119i.52420_52.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -     -      -  -      -  -      -    -      0x1613 -1458.13  2480.46  32.6226 -1458.13  2480.42 32.623 0x00000011 ut110210i_templi/52/md05s079.g.110210i.225202_52_g.100107i.36450_52.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -     -      -  -      -  -      -    -      0x1613   109.94  3518.35  32.6226   113.19  3622.26 32.654 0x00000011 ut110210i_templi/52/md05s079.g.110210i.225202_52_g.100119i.52420_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613   444.40  1332.25  32.6226   424.63  1272.99 32.573 0x00000011 ut110309i_templi/52/md05s079.g.110309i.242310_52_g.100107i.36450_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -     -      -  -      -  -      -    -      0x1613  3099.42  2135.76  32.6226  3151.81  2171.67 32.641 0x00000011 ut110309i_templi/52/md05s079.g.110309i.242310_52_g.100119i.52420_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613  1410.75  1613.43  32.6226  1380.42  1578.69 32.599 0x00000011 ut110312i_templi/52/md05s079.g.110312i.248349_52_g.100107i.36450_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -     -      -  -      -  -      -    -      0x1613  4306.81  2475.90  32.6226  4410.38  2535.11 32.648 0x00000011 ut110312i_templi/52/md05s079.g.110312i.248349_52_g.100119i.52420_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613   377.19  1589.65  32.6226   377.19  1589.65 32.623 0x00000011 ut110315i_templi/52/md05s079.g.110315i.249564_52_g.100107i.36450_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -     -      -  -      -  -      -    -      0x1613  3255.48  2240.31  32.6226  3200.18  2202.06 32.604 0x00000011 ut110315i_templi/52/md05s079.g.110315i.249564_52_g.100119i.52420_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613   991.26  1329.19  32.6226   963.71  1292.22 32.592 0x00000011 ut110330i_templi/52/md05s079.g.110330i.254205_52_g.100107i.36450_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -     -      -  -      -  -      -    -      0x1613  3937.12  1978.78  32.6226  4004.41  2012.26 32.641 0x00000011 ut110330i_templi/52/md05s079.g.110330i.254205_52_g.100119i.52420_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613 -1991.74  1628.58  32.6226 -1995.60  1631.63 32.625 0x00000011 ut110402i_templi/52/md05s079.g.110402i.258583_52_g.100107i.36450_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -     -      -  -      -  -      -    -      0x1613   356.66  2574.20  32.6226   375.26  2708.46 32.678 0x00000011 ut110402i_templi/52/md05s079.g.110402i.258583_52_g.100119i.52420_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -     -      -  -      -  -      -    -      0x1613  3422.86  2090.26  32.6226  3536.30  2159.29 32.658 0x00000011 ut110411i_templi/52/md05s079.g.110411i.262326_52_g.100119i.52420_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -  -      -  -      -    -      0x1613  1092.62  1810.85  32.6226  1092.62  1810.82 32.623 0x00000011 ut110414i_templi/52/md05s079.g.110414i.263358_52_g.100107i.36450_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -  -      -    -      0x1613  -254.77   929.51  32.6226  -254.77   929.51 32.623 0x00000011 ut110423i_templi/52/md05s079.g.110423i.267709_52_g.100107i.36450_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -  -      -  -      -    -      0x1613  2102.49  1425.24  32.6226  2146.71  1455.08 32.645 0x00000011 ut110423i_templi/52/md05s079.g.110423i.267709_52_g.100119i.52420_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613   821.24  1039.15  32.6226   780.53   987.61 32.567 0x00000011 ut110426i_templi/52/md05s079.g.110426i.269339_52_g.100107i.36450_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -     -      -  -      -  -      -    -      0x1613  3362.04  1668.84  32.6226  3440.35  1707.42 32.648 0x00000011 ut110426i_templi/52/md05s079.g.110426i.269339_52_g.100119i.52420_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613 -1242.85  1734.54  32.6226 -1173.76  1638.08 32.560 0x00000011 ut110429i_templi/52/md05s079.g.110429i.270227_52_g.100107i.36450_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -  -      -  -      -    -      0x1613   941.27  2861.67  32.6226   926.73  2817.46 32.606 0x00000011 ut110429i_templi/52/md05s079.g.110429i.270227_52_g.100119i.52420_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613   165.03  1057.11  32.6226   165.03  1057.11 32.623 0x00000011 ut110529i_templi/52/md05s079.g.110529i.302363_52_g.100107i.36450_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -  -      -  -      -    -      0x1613  1989.22  1990.45  32.6226  2008.55  2009.71 32.633 0x00000011 ut110529i_templi/52/md05s079.g.110529i.302363_52_g.100119i.52420_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -  -      -    -      0x1613  -752.27  2025.44  32.6226  -752.27  2025.43 32.623 0x00000011 ut110610i_templi/52/md05s079.g.110610i.305691_52_g.100107i.36450_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -  -      -  -      -    -      0x1613  1722.10  3282.34  32.6226  1729.41  3296.24 32.627 0x00000011 ut110610i_templi/52/md05s079.g.110610i.305691_52_g.100119i.52420_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -     -      -  -      -  -      -    -      0x1614  -319.12  1795.05  32.8228  -314.60  1769.60 32.807 0x00000011  ut091217i_templi/52/md05s079.r.091217i.39943_52_r.100119i.52508_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -  -      -  -      -    -      0x1614 -2273.71  1419.00  32.8228 -2273.71  1418.84 32.823 0x00000011  ut091223i_templi/52/md05s079.r.091223i.45611_52_r.091217i.39943_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -     -      -  -      -  -      -    -      0x1614 -3155.74  2646.68  32.8228 -2800.41  2348.52 32.693 0x00000011  ut091223i_templi/52/md05s079.r.091223i.45611_52_r.100119i.52508_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -  -      -  -      -    -      0x1614  -156.35   978.29  32.8228  -156.35   978.29 32.823 0x00000011  ut091226i_templi/52/md05s079.r.091226i.41458_52_r.091217i.39943_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -  -      -  -      -    -      0x1614 -1318.31  1719.75  32.8228 -1241.70  1619.77 32.758 0x00000011  ut091226i_templi/52/md05s079.r.091226i.41458_52_r.100119i.52508_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -  -      -  -      -    -      0x1614  -962.77  1058.28  32.8228  -962.77  1058.24 32.823 0x00000011  ut100107i_templi/52/md05s079.r.100107i.36537_52_r.091217i.39943_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -  -      -  -      -    -      0x1614 -1328.21  1935.43  32.8228 -1300.49  1895.00 32.800 0x00000011  ut100107i_templi/52/md05s079.r.100107i.36537_52_r.100119i.52508_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -  -      -  -      -    -      0x1614   355.18  1356.52  32.8228   339.79  1297.73 32.775 0x00000011  ut100110i_templi/52/md05s079.r.100110i.42476_52_r.091217i.39943_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -  -      -  -      -    -      0x1614   350.43  2524.81  32.8228   332.78  2397.66 32.767 0x00000011  ut100110i_templi/52/md05s079.r.100110i.42476_52_r.100119i.52508_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -  -      -  -      -    -      0x1614  -553.34  1359.77  32.8228  -534.21  1312.75 32.785 0x00000011  ut100113i_templi/52/md05s079.r.100113i.43516_52_r.091217i.39943_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -  -      -  -      -    -      0x1614  -364.17  2551.49  32.8228  -350.74  2457.39 32.782 0x00000011  ut100113i_templi/52/md05s079.r.100113i.43516_52_r.100119i.52508_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -     -      -  -      -  -      -    -      0x1614   150.35  1377.54  32.8228   150.35  1377.54 32.823 0x00000011  ut100116i_templi/52/md05s079.r.100116i.46251_52_r.091217i.39943_52.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -     -      -  -      -  -      -    -      0x1614   -36.05  2695.24  32.8228   -34.35  2568.01 32.770 0x00000011  ut100116i_templi/52/md05s079.r.100116i.46251_52_r.100119i.52508_52.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -     -      -  -      -  -      -    -      0x1614   392.40  1797.63  32.8228   392.40  1797.63 32.823 0x00000011  ut100119i_templi/52/md05s079.r.100119i.52508_52_r.091217i.39943_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -     -      -  -      -  -      -    -      0x1614 -2579.48  1054.57  32.8228 -2579.48  1054.30 32.823 0x00000011  ut100125i_templi/52/md05s079.r.100125i.97036_52_r.091217i.39943_52.diff.cut.dcmp
