#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -4659.27 3135.86  33.0967  -2040.60 1373.27 32.200 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100510l.106912_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -14411.11 3358.76  33.0967  -6104.04 1421.53 32.164 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100513l.108078_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -9019.47 2457.37  33.0967 -10089.30 2747.26 33.218 0x00000011  ut100416l_templl/81/md08s104.g.100416l.93559_81_g.100129l.127064_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613   4053.31 2900.22  33.0967   4126.01 2951.99 33.116 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100129l.127064_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613   -354.09 3859.05  33.0967   -143.02 1558.69 32.112 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100510l.106912_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -8869.59 4047.44  33.0967  -3522.60 1607.13 32.094 0x00000011  ut100419l_templl/81/md08s104.g.100419l.94980_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -8216.36 3037.14  33.0967  -3205.97 1184.70 32.075 0x00000011 ut100510l_templl/81/md08s104.g.100510l.106912_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -      -      -      -      -      -      -    -      0x1613  -3444.88 1555.19  33.0967  -3444.88 1554.86 33.097 0x00000011 ut100510l_templl/81/md08s104.g.100510l.106912_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   8216.02 3061.07  33.0967   3248.34 1209.87 32.089 0x00000011 ut100513l_templl/81/md08s104.g.100513l.108078_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g 23.404 0.344  0.894  0.345      -      -      -      -    2      0x1613   7538.20 2391.96  33.0967   7536.12 2390.28 33.096 0x00000011 ut100513l_templl/81/md08s104.g.100513l.108078_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613   1405.15 1562.19  33.0967   1405.15 1562.14 33.097 0x00000011 ut100516l_templl/81/md08s104.g.100516l.109031_81_g.100129l.127064_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   2440.72 2429.20  33.0967    980.66  975.99 32.107 0x00000011 ut100516l_templl/81/md08s104.g.100516l.109031_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2588.66 2984.77  33.0967  -1010.08 1164.60 32.075 0x00000011 ut100516l_templl/81/md08s104.g.100516l.109031_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   2304.40 3423.75  33.0967    894.37 1328.78 32.069 0x00000011 ut100519l_templl/81/md08s104.g.100519l.111804_81_g.100510l.106912_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -8998.76 3580.51  33.0967  -3376.78 1343.22 32.032 0x00000011 ut100519l_templl/81/md08s104.g.100519l.111804_81_g.100513l.108078_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -      -      -      -      -    -      0x1613   -776.16 2626.30  33.0967   -746.98 2527.57 33.055 0x00000011 ut100519l_templl/81/md08s104.g.100519l.111804_81_g.100129l.127064_81.diff.cut.dcmp
