#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -  -      -  -      -  -      -    -      0x1613 -20062.66 15647.75  33.2169  -6846.50 5339.51 32.050 0x00000011  ut100410g_templg/81/md08s055.g.100410g.81663_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   1149.66  3329.35  33.2169    498.07 1442.37 32.309 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -  -      -  -      -    -      0x1613   -245.38  3468.38  33.2169    -99.10 1400.77 32.233 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100513g.108037_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -  -      -  -      -    -      0x1613   2092.75  2685.22  33.2169   2308.86 2962.43 33.324 0x00000011  ut100416g_templg/81/md08s055.g.100416g.93518_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -  -      -  -      -    -      0x1613  -1370.04  2680.40  33.2169  -1299.85 2543.05 33.160 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100131g.127023_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -3349.99  3500.55  33.2169  -1217.54 1272.21 32.118 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100510g.106871_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -  -      -  -      -    -      0x1613  -4304.47  3771.59  33.2169  -1451.71 1271.92 32.037 0x00000011  ut100419g_templg/81/md08s055.g.100419g.94940_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -  -      -  -      -    -      0x1613   1057.07  2922.77  33.2169    346.85  959.03 32.007 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -  -      -  -      -    -      0x1613    497.16  1619.22  33.2169    497.16 1619.21 33.217 0x00000011 ut100510g_templg/81/md08s055.g.100510g.106871_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -  -      -  -      -    -      0x1613  -1172.07  2955.59  33.2169   -413.65 1043.09 32.086 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -  -      -  -      -    -      0x1613   -990.88  2085.63  33.2169   -990.88 2085.61 33.217 0x00000011 ut100513g_templg/81/md08s055.g.100513g.108037_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -  -      -  -      -    -      0x1613   1145.05  1728.91  33.2169   1145.05 1728.88 33.217 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   1340.14  2378.31  33.2169    472.14  837.88 32.084 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -  -      -  -      -    -      0x1613   2250.57  3104.34  33.2169    738.47 1018.59 32.007 0x00000011 ut100516g_templg/81/md08s055.g.100516g.108991_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -3181.03  3025.72  33.2169  -1112.57 1058.20 32.076 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -  -      -  -      -    -      0x1613  -3913.55  3168.54  33.2169  -1271.66 1029.51 31.996 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -  -      -  -      -    -      0x1613   -978.94  2412.57  33.2169   -896.18 2208.60 33.121 0x00000011 ut100519g_templg/81/md08s055.g.100519g.111765_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613 -13558.71  5196.66  33.2169  -4651.77 1782.37 32.055 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -  -      -  -      -    -      0x1613 -14878.26  5503.96  33.2169  -4730.12 1749.28 31.973 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100513g.108037_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -  -      -  -      -    -      0x1613 -11041.33  4684.92  33.2169  -9987.61 4236.81 33.108 0x00000011 ut100522g_templg/81/md08s055.g.100522g.112636_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -  -      -  -      -    -      0x1613   2304.97  3539.34  33.2169   2304.97 3539.28 33.217 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100131g.127023_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   1678.74  3992.55  33.2169    594.16 1413.08 32.089 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100510g.106871_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -  -      -  -      -    -      0x1613   2861.07  4578.02  33.2169    938.79 1502.14 32.007 0x00000011 ut100531g_templg/81/md08s055.g.100531g.113992_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -  -      -  -      -  -      -    -      0x1613   -644.07  2102.35  33.2169   -644.07 2102.34 33.217 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613  -1291.04  2792.06  33.2169   -454.84  983.65 32.084 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -  -      -  -      -  -      -    -      0x1613    331.55  3426.40  33.2169    108.79 1124.29 32.007 0x00000011 ut100603g_templg/81/md08s055.g.100603g.114941_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613  -4053.01  2146.70  33.2169  -1427.90  756.18 32.084 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100510g.106871_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -  -      -  -      -  -      -    -      0x1613  -4357.66  2772.86  33.2169  -1429.86  909.75 32.007 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100513g.108037_81.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -  -      -  -      -  -      -    -      0x1613  -4104.58  1334.14  33.2169  -4104.58 1333.60 33.217 0x00000011 ut100606g_templg/81/md08s055.g.100606g.116263_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613    226.44  2228.32  33.2169    210.72 2073.66 33.139 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100131g.127023_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -  -      -  -      -  -      -    -      0x1613  -1034.41  2919.52  33.2169   -365.20 1030.74 32.087 0x00000011 ut100615g_templg/81/md08s055.g.100615g.118628_81_g.100510g.106871_81.diff.cut.dcmp
