#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T12:32:21.51 55161.522471      g      -     -      -      -      -      -      -      -    -      0x1613  -207.03  1128.44  31.6949  -187.38 1021.31 31.587 0x00000011 ut091126g_templg/32/md03s054.g.ut091126g.1958077_32_g.templg.442419_32.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -      -      -    -      0x1613   392.35   518.79  31.6949   399.68  528.47 31.715 0x00000011 ut091208g_templg/32/md03s054.g.ut091208g.1958148_32_g.templg.442419_32.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -      -      -    -      0x1613   472.11   316.03  31.6949   446.40  298.79 31.634 0x00000011 ut091214g_templg/32/md03s054.g.ut091214g.1958222_32_g.templg.442419_32.diff.cut.dcmp
 2009-12-17T11:47:42.20 55182.491461      g      -     -      -      -      -      -      -      -    -      0x1613   878.25   322.70  31.6949   833.33  306.10 31.638 0x00000011 ut091217g_templg/32/md03s054.g.ut091217g.1958291_32_g.templg.442419_32.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g      -     -      -      -      -      -      -      -    -      0x1613   728.29   435.31  31.6949   696.86  416.47 31.647 0x00000011 ut091223g_templg/32/md03s054.g.ut091223g.1958364_32_g.templg.442419_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   726.06   442.02  31.6949   711.50  433.10 31.673 0x00000011  ut091226g_templg/32/md03s054.g.ut091226g.440466_32_g.templg.442419_32.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g 23.816 0.250  0.104  0.350      -      -      -      -    1      0x1613  1418.01   321.61  31.6949  1336.72  302.92 31.631 0x00000011 ut100107g_templg/32/md03s054.g.ut100107g.1958436_32_g.templg.442419_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   526.64   191.13  31.6949   520.85  188.97 31.683 0x00000011  ut100110g_templg/32/md03s054.g.ut100110g.440523_32_g.templg.442419_32.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   568.41   248.13  31.6949   555.52  242.45 31.670 0x00000011 ut100116g_templg/32/md03s054.g.ut100116g.1958509_32_g.templg.442419_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 23.864 0.192 -0.414  0.306      -      -      -      -    1      0x1613  1355.96   240.30  31.6949  1321.68  233.91 31.667 0x00000011  ut100119g_templg/32/md03s054.g.ut100119g.440582_32_g.templg.442419_32.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -      -      -    -      0x1613  1486.09   718.01  31.6949  1431.68  691.59 31.654 0x00000011 ut100125g_templg/32/md03s054.g.ut100125g.1958573_32_g.templg.442419_32.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -      -      -    -      0x1613   -27.07   893.00  31.6949   -24.75  816.60 31.598 0x00000011 ut100203g_templg/32/md03s054.g.ut100203g.1958641_32_g.templg.442419_32.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -      -      -      -      -    -      0x1613   619.82   586.22  31.6949   595.15  562.86 31.651 0x00000011 ut100206g_templg/32/md03s054.g.ut100206g.1958704_32_g.templg.442419_32.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -      -      -      -      -    -      0x1613  -883.49   573.52  31.6949  -885.61  574.84 31.698 0x00000011 ut100209g_templg/32/md03s054.g.ut100209g.1958764_32_g.templg.442419_32.diff.cut.dcmp
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -      -      -    -      0x1613   820.80   430.39  31.6949   815.37  427.48 31.688 0x00000011 ut100212g_templg/32/md03s054.g.ut100212g.1958824_32_g.templg.442419_32.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613 -1529.07   343.38  31.6949 -1516.17  340.19 31.686 0x00000011  ut100215g_templg/32/md03s054.g.ut100215g.440641_32_g.templg.442419_32.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -      -      -    -      0x1613   727.07   489.56  31.6949   697.49  469.60 31.650 0x00000011 ut100221g_templg/32/md03s054.g.ut100221g.1958884_32_g.templg.442419_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -      -      -    -      0x1613 -1524.99   496.33  31.6949 -1522.88  495.44 31.693 0x00000011 ut100320g_templg/32/md03s054.g.ut100320g.1958944_32_g.templg.442419_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -      -      -    -      0x1613   184.34  1052.95  31.6949   162.95  930.78 31.561 0x00000011 ut101010g_templg/32/md03s054.g.ut101010g.1959003_32_g.templg.442419_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -1216.82   439.55  31.6949 -1124.57  406.09 31.609 0x00000011  ut101013g_templg/32/md03s054.g.ut101013g.440699_32_g.templg.442419_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -      -      -    -      0x1613 -1648.71   469.52  31.6949 -1608.51  457.83 31.668 0x00000011 ut101016g_templg/32/md03s054.g.ut101016g.1959062_32_g.templg.442419_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613 -2549.65   391.64  31.6949 -2458.56  376.96 31.655 0x00000011  ut101103g_templg/32/md03s054.g.ut101103g.440758_32_g.templg.442419_32.diff.cut.dcmp
