#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    612.43  2734.57  33.1919    619.86  2767.76 33.205 0x00000011  ut100416g_templg/82/md08s062.g.100416g.93523_82_g.100131g.127028_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613   2787.04  3400.63  33.1919   1215.13  1482.61 32.291 0x00000011  ut100416g_templg/82/md08s062.g.100416g.93523_82_g.100510g.106876_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -     -      -      -      -      -      -    -      0x1613    274.93  3529.58  33.1919    116.57  1496.52 32.260 0x00000011  ut100416g_templg/82/md08s062.g.100416g.93523_82_g.100513g.108042_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   -634.72  2404.49  33.1919   -618.62  2343.48 33.164 0x00000011  ut100419g_templg/82/md08s062.g.100419g.94945_82_g.100131g.127028_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613   1932.65  3265.63  33.1919    815.29  1377.59 32.255 0x00000011  ut100419g_templg/82/md08s062.g.100419g.94945_82_g.100510g.106876_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -     -      -      -      -      -      -    -      0x1613  -2703.01  3491.09  33.1919  -1095.69  1415.11 32.212 0x00000011  ut100419g_templg/82/md08s062.g.100419g.94945_82_g.100513g.108042_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -2610.08  1575.42  33.1919  -2610.08  1575.23 33.192 0x00000011 ut100510g_templg/82/md08s062.g.100510g.106876_82_g.100131g.127028_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -     -      -      -      -      -      -    -      0x1613  -1319.61  2880.12  33.1919   -518.09  1130.75 32.177 0x00000011 ut100510g_templg/82/md08s062.g.100510g.106876_82_g.100513g.108042_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   -817.62  1944.30  33.1919   -817.62  1944.29 33.192 0x00000011 ut100513g_templg/82/md08s062.g.100513g.108042_82_g.100131g.127028_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -     -      -      -      -      -      -    -      0x1613   1256.06  2876.45  33.1919    511.27  1170.83 32.216 0x00000011 ut100513g_templg/82/md08s062.g.100513g.108042_82_g.100510g.106876_82.diff.cut.dcmp
