#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613   2479.45  1236.77  32.6223   3096.81  1544.45 32.864 0x00000011  ut091208j_templj/33/md03s081.g.091208j.37639_33_g.100110j.41937_33.diff.cut.dcmp
 2009-12-08T12:03:41.06 55173.502559      g      -     -      -      -      -      -     -      -    -      0x1613   1912.57  1170.33  32.6223   2389.23  1461.83 32.864 0x00000011  ut091208j_templj/33/md03s081.g.091208j.37639_33_g.100119j.51859_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613    658.41  1049.37  32.6223    760.57  1212.16 32.779 0x00000011  ut091214j_templj/33/md03s081.g.091214j.38454_33_g.100110j.41937_33.diff.cut.dcmp
 2009-12-14T12:32:19.28 55179.522445      g      -     -      -      -      -      -     -      -    -      0x1613   1410.61   876.67  32.6223   1641.82  1020.25 32.787 0x00000011  ut091214j_templj/33/md03s081.g.091214j.38454_33_g.100119j.51859_33.diff.cut.dcmp
 2009-12-17T11:46:22.90 55182.490543      g      -     -      -      -      -      -     -      -    -      0x1613   1719.22  1167.34  32.6223   1947.02  1321.89 32.757 0x00000011  ut091217j_templj/33/md03s081.g.091217j.39623_33_g.100110j.41937_33.diff.cut.dcmp
 2009-12-17T11:46:22.90 55182.490543      g      -     -      -      -      -      -     -      -    -      0x1613   2947.93   988.69  32.6223   3400.61  1140.08 32.777 0x00000011  ut091217j_templj/33/md03s081.g.091217j.39623_33_g.100119j.51859_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.653 0.340 -0.165  0.341      -      -     -      -    2      0x1613   3870.48  1213.44  32.6223   4098.69  1284.43 32.684 0x00000011  ut091223j_templj/33/md03s081.g.091223j.45111_33_g.100110j.41937_33.diff.cut.dcmp
 2009-12-23T13:13:29.48 55188.551036      g 23.678 0.317 -0.140  0.318      -      -     -      -    2      0x1613   3781.78  1104.57  32.6223   4042.19  1180.04 32.695 0x00000011  ut091223j_templj/33/md03s081.g.091223j.45111_33_g.100119j.51859_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -     -      -    -      0x1613    164.01   987.70  32.6223    162.31   977.47 32.611 0x00000011  ut091226j_templj/33/md03s081.g.091226j.41053_33_g.100110j.41937_33.diff.cut.dcmp
 2009-12-26T11:36:04.28 55191.483383      g      -     -      -      -      -      -     -      -    -      0x1613     13.25   863.09  32.6223     13.38   871.72 32.633 0x00000011  ut091226j_templj/33/md03s081.g.091226j.41053_33_g.100119j.51859_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -     -      -    -      0x1613   1503.79  1058.75  32.6223   1616.99  1138.35 32.701 0x00000011  ut100107j_templj/33/md03s081.g.100107j.36277_33_g.100110j.41937_33.diff.cut.dcmp
 2010-01-07T10:34:28.54 55203.440608      g      -     -      -      -      -      -     -      -    -      0x1613    917.11   885.93  32.6223    989.97   956.27 32.705 0x00000011  ut100107j_templj/33/md03s081.g.100107j.36277_33_g.100119j.51859_33.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -     -      -    -      0x1613   -936.64   760.59  32.6223   -942.96   765.67 32.630 0x00000011  ut100110j_templj/33/md03s081.g.100110j.41937_33_g.100119j.51859_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   2772.28  1037.54  32.6223   2804.38  1049.23 32.635 0x00000011  ut100116j_templj/33/md03s081.g.100116j.45712_33_g.100110j.41937_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613    924.20   887.57  32.6223    936.02   898.88 32.636 0x00000011  ut100116j_templj/33/md03s081.g.100116j.45712_33_g.100119j.51859_33.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -     -      -    -      0x1613    900.01   769.86  32.6223    900.01   769.81 32.622 0x00000011  ut100119j_templj/33/md03s081.g.100119j.51859_33_g.100110j.41937_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613   2691.13  1352.15  32.6223   2753.31  1383.16 32.647 0x00000011  ut100125j_templj/33/md03s081.g.100125j.96641_33_g.100110j.41937_33.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613   2171.39  1306.46  32.6223   2237.99  1346.37 32.655 0x00000011  ut100125j_templj/33/md03s081.g.100125j.96641_33_g.100119j.51859_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613   2340.09  2197.87  32.6223   2396.58  2250.82 32.648 0x00000011  ut100203j_templj/33/md03s081.g.100203j.99228_33_g.100110j.41937_33.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613   3595.59  2166.23  32.6223   3727.78  2245.61 32.661 0x00000011  ut100203j_templj/33/md03s081.g.100203j.99228_33_g.100119j.51859_33.diff.cut.dcmp
