#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613  -4769.29  2345.61  32.9547  -2337.19  1149.26 32.180 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100510i.106891_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -  -      -      -      -      -      -    -      0x1613   -276.01  2550.14  32.9547   -128.67  1188.84 32.126 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100513i.108057_81.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -  -      -      -      -      -      -    -      0x1613  -2294.34  1950.55  32.9547  -2412.22  2050.65 33.009 0x00000011  ut100416i_templi/81/md08s079.g.100416i.93538_81_g.100129i.127043_81.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -  -      -      -      -      -      -    -      0x1613   2835.10  1760.70  32.9547   2989.29  1856.25 33.012 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100129i.127043_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   2962.16  2318.55  32.9547   1415.95  1108.22 32.153 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100510i.106891_81.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -  -      -      -      -      -      -    -      0x1613   5025.23  2446.19  32.9547   2282.42  1110.84 32.098 0x00000011  ut100419i_templi/81/md08s079.g.100419i.94960_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -  -      -      -      -      -      -    -      0x1613   2471.92  2030.45  32.9547   1059.63   870.33 32.035 0x00000011 ut100510i_templi/81/md08s079.g.100510i.106891_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-10T13:07:33.24 55326.546913      g      -     -  -      -      -      -      -      -    -      0x1613    727.82  1209.92  32.9547    727.82  1209.90 32.955 0x00000011 ut100510i_templi/81/md08s079.g.100510i.106891_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -  -      -      -      -      -      -    -      0x1613  -2493.22  2031.44  32.9547  -1121.09   913.39 32.087 0x00000011 ut100513i_templi/81/md08s079.g.100513i.108057_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -  -      -      -      -      -      -    -      0x1613  -2122.78  1649.54  32.9547  -2115.75  1643.96 32.951 0x00000011 ut100513i_templi/81/md08s079.g.100513i.108057_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -  -      -      -      -      -      -    -      0x1613    441.86  1096.09  32.9547    441.86  1096.08 32.955 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   -880.12  1606.82  32.9547   -386.60   705.80 32.062 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -  -      -      -      -      -      -    -      0x1613   1816.61  1964.23  32.9547    778.72   841.97 32.035 0x00000011 ut100516i_templi/81/md08s079.g.100516i.109011_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -6047.85  3191.89  32.9547  -2605.44  1374.87 32.040 0x00000011 ut100519i_templi/81/md08s079.g.100519i.111784_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -  -      -      -      -      -      -    -      0x1613  -3975.19  3296.98  32.9547  -1614.35  1338.84 31.976 0x00000011 ut100519i_templi/81/md08s079.g.100519i.111784_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -  -      -      -      -      -      -    -      0x1613  -4660.13  2433.69  32.9547  -4436.88  2316.74 32.901 0x00000011 ut100519i_templi/81/md08s079.g.100519i.111784_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   -591.36  4868.38  32.9547   -258.33  2126.69 32.056 0x00000011 ut100522i_templi/81/md08s079.g.100522i.112656_81_g.100510i.106891_81.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -  -      -      -      -      -      -    -      0x1613   3282.03  4958.56  32.9547   1370.07  2069.89 32.006 0x00000011 ut100522i_templi/81/md08s079.g.100522i.112656_81_g.100513i.108057_81.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -  -      -      -      -      -      -    -      0x1613   -574.63  4366.43  32.9547   -554.36  4212.37 32.916 0x00000011 ut100522i_templi/81/md08s079.g.100522i.112656_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -  -      -      -      -      -      -    -      0x1613   1376.37  2453.38  32.9547   1376.37  2453.35 32.955 0x00000011 ut100531i_templi/81/md08s079.g.100531i.114012_81_g.100129i.127043_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -  -      -      -      -      -      -    -      0x1613   2435.20  3008.22  32.9547   1069.68  1321.35 32.062 0x00000011 ut100531i_templi/81/md08s079.g.100531i.114012_81_g.100510i.106891_81.diff.cut.dcmp
