#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-09-15T14:44:49.34 55089.614460      g      -     -      -      -      -      -      -      -    -      0x1613   240.89  345.83  30.9799   234.67  336.89 30.951 0x00000011 ut090915f_templf/23/md02s053.g.ut090915f.1955918_23_g.templf.378264_23.diff.cut.dcmp
 2009-09-18T14:42:49.25 55092.613070      g      -     -      -      -      -      -      -      -    -      0x1613   112.37  181.38  30.9799   109.81  177.25 30.955 0x00000011 ut090918f_templf/23/md02s053.g.ut090918f.1955975_23_g.templf.378264_23.diff.cut.dcmp
 2009-09-21T13:39:31.97 55095.569120      g      -     -      -      -      -      -      -      -    -      0x1613  -588.39  263.26  30.9799  -586.23  262.24 30.976 0x00000011 ut090921f_templf/23/md02s053.g.ut090921f.1954894_23_g.templf.378264_23.diff.cut.dcmp
 2009-09-24T13:49:58.37 55098.576370      g      -     -      -      -      -      -      -      -    -      0x1613  -483.15  314.53  30.9799  -471.54  306.94 30.953 0x00000011 ut090924f_templf/23/md02s053.g.ut090924f.1954949_23_g.templf.378264_23.diff.cut.dcmp
 2009-09-27T14:25:48.86 55101.601260      g      -     -      -      -      -      -      -      -    -      0x1613  -188.11  259.95  30.9799  -192.17  265.56 31.003 0x00000011 ut090927f_templf/23/md02s053.g.ut090927f.1955003_23_g.templf.378264_23.diff.cut.dcmp
 2009-09-30T14:26:50.21 55104.601970      g      -     -      -      -      -      -      -      -    -      0x1613  -210.40  331.59  30.9799  -203.28  320.36 30.942 0x00000011 ut090930f_templf/23/md02s053.g.ut090930f.1955057_23_g.templf.378264_23.diff.cut.dcmp
 2009-12-05T09:19:44.54 55170.388710      g      -     -      -      -      -      -      -      -    -      0x1613  -962.04 1480.38  30.9799 -1006.64 1548.98 31.029 0x00000011 ut091205f_templf/23/md02s053.g.ut091205f.1955112_23_g.templf.378264_23.diff.cut.dcmp
 2009-12-23T07:49:49.73 55188.326270      g      -     -      -      -      -      -      -      -    -      0x1613   629.13  413.05  30.9799   579.19  380.22 30.890 0x00000011 ut091223f_templf/23/md02s053.g.ut091223f.1955172_23_g.templf.378264_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613    23.79  281.20  30.9799    24.11  285.01 30.994 0x00000011  ut091226f_templf/23/md02s053.g.ut091226f.378846_23_g.templf.378264_23.diff.cut.dcmp
 2010-01-07T07:42:33.41 55203.321220      g      -     -      -      -      -      -      -      -    -      0x1613    27.44  275.99  30.9799    27.24  273.94 30.972 0x00000011 ut100107f_templf/23/md02s053.g.ut100107f.1956032_23_g.templf.378264_23.diff.cut.dcmp
