#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:54:43.78 55389.496340      g      -     -     -      -      -      -  -      -    -      0x1613   3513.57  1709.64  32.8206   3513.57  1709.33 32.821 0x00000011 ut100712c_templc/92/md09s018.g.100712c.128790_92_g.090828c.127841_92.diff.cut.dcmp
 2010-08-05T10:49:20.35 55413.450930      g      -     -     -      -      -      -  -      -    -      0x1613  -1108.78  5090.45  32.8206  -1108.78  5090.44 32.821 0x00000011 ut100805c_templc/92/md09s018.g.100805c.135543_92_g.090828c.127841_92.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -     -      -      -      -  -      -    -      0x1613    587.14  1900.56  32.8206    587.14  1900.55 32.821 0x00000011 ut100817c_templc/92/md09s018.g.100817c.140431_92_g.090828c.127841_92.diff.cut.dcmp
 2010-08-29T12:13:14.02 55437.509190      g      -     -     -      -      -      -  -      -    -      0x1613   2736.22  4460.78  32.8206   2736.22  4460.71 32.821 0x00000011 ut100829c_templc/92/md09s018.g.100829c.145873_92_g.090828c.127841_92.diff.cut.dcmp
 2010-09-04T11:24:52.70 55443.475610      g      -     -     -      -      -      -  -      -    -      0x1613   1775.79  1568.74  32.8206   1775.79  1568.65 32.821 0x00000011 ut100904c_templc/92/md09s018.g.100904c.148790_92_g.090828c.127841_92.diff.cut.dcmp
 2010-09-10T10:06:26.50 55449.421140      g      -     -     -      -      -      -  -      -    -      0x1613    261.10  1711.75  32.8206    261.10  1711.75 32.821 0x00000011 ut100910c_templc/92/md09s018.g.100910c.152571_92_g.090828c.127841_92.diff.cut.dcmp
 2010-10-10T05:38:35.23 55479.235130      g      -     -     -      -      -      -  -      -    -      0x1613   -891.47  1642.25  32.8206   -891.47  1642.23 32.821 0x00000011 ut101010c_templc/92/md09s018.g.101010c.168983_92_g.090828c.127841_92.diff.cut.dcmp
 2010-10-13T05:46:41.66 55482.240760      g      -     -     -      -      -      -  -      -    -      0x1613    443.00  1964.11  32.8206    443.00  1964.11 32.821 0x00000011 ut101013c_templc/92/md09s018.g.101013c.171012_92_g.090828c.127841_92.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -     -      -      -      -  -      -    -      0x1613     38.58  3889.68  32.8206     32.40  3266.43 32.631 0x00000011 ut101130c_templc/92/md09s018.g.101130c.191894_92_g.090828c.127841_92.diff.cut.dcmp
 2010-12-06T06:09:28.51 55536.256580      g      -     -     -      -      -      -  -      -    -      0x1613   1373.88  2737.91  32.8206   1373.88  2737.88 32.821 0x00000011 ut101206c_templc/92/md09s018.g.101206c.194237_92_g.090828c.127841_92.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -     -      -      -      -  -      -    -      0x1613   1286.56  5921.99  32.8206   1286.56  5921.98 32.821 0x00000011 ut110818c_templc/92/md09s018.g.110818c.362082_92_g.090828c.127841_92.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -     -      -      -      -  -      -    -      0x1613    232.38  2299.45  32.8206    232.38  2299.45 32.821 0x00000011 ut110821c_templc/92/md09s018.g.110821c.363280_92_g.090828c.127841_92.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -     -      -      -      -  -      -    -      0x1613   -215.07  4161.63  32.8206   -215.07  4161.63 32.821 0x00000011 ut110908c_templc/92/md09s018.g.110908c.380223_92_g.090828c.127841_92.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -     -      -      -      -  -      -    -      0x1613   2960.91  1236.88  32.8206   2960.91  1236.58 32.821 0x00000011 ut110924c_templc/92/md09s018.g.110924c.401760_92_g.090828c.127841_92.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -     -      -      -      -  -      -    -      0x1613   1004.84  2094.11  32.8206   1004.84  2094.09 32.821 0x00000011 ut110926c_templc/92/md09s018.g.110926c.405742_92_g.090828c.127841_92.diff.cut.dcmp
 2011-10-02T05:41:55.68 55836.237450      g      -     -     -      -      -      -  -      -    -      0x1613   1589.01  3307.86  32.8206   1589.01  3307.83 32.821 0x00000011 ut111002c_templc/92/md09s018.g.111002c.425147_92_g.090828c.127841_92.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g 23.298 0.274 0.327  0.436      -      -  -      -    1      0x1613   6443.46  1629.23  32.8206   6443.46  1628.14 32.821 0x00000011 ut111018c_templc/92/md09s018.g.111018c.473391_92_g.090828c.127841_92.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -      -      -  -      -    -      0x1613   4467.00  1776.15  32.8206   4467.00  1775.67 32.821 0x00000011 ut111029c_templc/92/md09s018.g.111029c.488877_92_g.090828c.127841_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -      -      -  -      -    -      0x1614   2305.27  1477.27  32.2530   2305.27  1477.12 32.253 0x00000011  ut100805c_templc/92/md09s018.r.100805c.135620_92_r.090904c.30706_92.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -     -      -      -      -  -      -    -      0x1614   2153.21  1065.65  32.2530   2712.98  1342.45 32.504 0x00000011 ut100805c_templc/92/md09s018.r.100805c.135620_92_r.090911c.127920_92.diff.cut.dcmp
 2010-08-08T12:32:29.18 55416.522560      r      -     -     -      -      -      -  -      -    -      0x1614   2781.73  1371.19  32.2530   2781.73  1370.95 32.253 0x00000011  ut100808c_templc/92/md09s018.r.100808c.137028_92_r.090904c.30706_92.diff.cut.dcmp
 2010-08-08T12:32:29.18 55416.522560      r      -     -     -      -      -      -  -      -    -      0x1614   2877.97   986.39  32.2530   3626.16  1242.37 32.504 0x00000011 ut100808c_templc/92/md09s018.r.100808c.137028_92_r.090911c.127920_92.diff.cut.dcmp
 2010-08-17T09:55:15.17 55425.413370      r      -     -     -      -      -      -  -      -    -      0x1614   -621.41  1591.77  32.2530   -621.41  1591.76 32.253 0x00000011  ut100817c_templc/92/md09s018.r.100817c.140508_92_r.090904c.30706_92.diff.cut.dcmp
 2010-08-17T09:55:15.17 55425.413370      r      -     -     -      -      -      -  -      -    -      0x1614   -588.54  1185.22  32.2530   -741.54  1493.32 32.504 0x00000011 ut100817c_templc/92/md09s018.r.100817c.140508_92_r.090911c.127920_92.diff.cut.dcmp
 2010-08-29T11:50:43.58 55437.493560      r      -     -     -      -      -      -  -      -    -      0x1614    481.27  3060.45  32.2530    548.16  3485.82 32.394 0x00000011 ut100829c_templc/92/md09s018.r.100829c.145951_92_r.090911c.127920_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -      -      -  -      -    -      0x1614   1991.97  1518.05  32.2530   1991.97  1517.94 32.253 0x00000011  ut100901c_templc/92/md09s018.r.100901c.147171_92_r.090904c.30706_92.diff.cut.dcmp
 2010-09-01T11:48:56.45 55440.492320      r      -     -     -      -      -      -  -      -    -      0x1614   1588.21  1117.58  32.2530   2001.09  1407.99 32.504 0x00000011 ut100901c_templc/92/md09s018.r.100901c.147171_92_r.090911c.127920_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -      -      -  -      -    -      0x1614   1039.54  1487.18  32.2530   1039.54  1487.15 32.253 0x00000011  ut100904c_templc/92/md09s018.r.100904c.148867_92_r.090904c.30706_92.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -     -      -      -      -  -      -    -      0x1614   1761.63  1094.80  32.2530   2219.60  1379.26 32.504 0x00000011 ut100904c_templc/92/md09s018.r.100904c.148867_92_r.090911c.127920_92.diff.cut.dcmp
 2010-09-10T10:46:50.02 55449.449190      r      -     -     -      -      -      -  -      -    -      0x1614    757.67  1219.77  32.2530    757.67  1219.75 32.253 0x00000011  ut100910c_templc/92/md09s018.r.100910c.152650_92_r.090904c.30706_92.diff.cut.dcmp
 2010-09-10T10:46:50.02 55449.449190      r      -     -     -      -      -      -  -      -    -      0x1614    901.71   845.28  32.2530   1136.13  1064.97 32.504 0x00000011 ut100910c_templc/92/md09s018.r.100910c.152650_92_r.090911c.127920_92.diff.cut.dcmp
 2010-09-16T09:28:53.18 55455.395060      r      -     -     -      -      -      -  -      -    -      0x1614   1395.88  1504.25  32.2530   1395.88  1504.19 32.253 0x00000011  ut100916c_templc/92/md09s018.r.100916c.155805_92_r.090904c.30706_92.diff.cut.dcmp
 2010-09-16T09:28:53.18 55455.395060      r      -     -     -      -      -      -  -      -    -      0x1614   1487.32  1088.95  32.2530   1873.98  1371.93 32.504 0x00000011 ut100916c_templc/92/md09s018.r.100916c.155805_92_r.090911c.127920_92.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -     -      -      -      -  -      -    -      0x1614   3537.47  2936.29  32.2530   3537.47  2936.11 32.253 0x00000011  ut100919c_templc/92/md09s018.r.100919c.157261_92_r.090904c.30706_92.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -     -      -      -      -  -      -    -      0x1614   4292.16  2486.00  32.2530   5407.99  3131.88 32.504 0x00000011 ut100919c_templc/92/md09s018.r.100919c.157261_92_r.090911c.127920_92.diff.cut.dcmp
 2010-09-28T08:32:00.38 55467.355560      r      -     -     -      -      -      -  -      -    -      0x1614  -2345.97  1886.55  32.2530  -2345.97  1886.43 32.253 0x00000011  ut100928c_templc/92/md09s018.r.100928c.163333_92_r.090904c.30706_92.diff.cut.dcmp
 2010-09-28T08:32:00.38 55467.355560      r      -     -     -      -      -      -  -      -    -      0x1614  -1927.46  1483.31  32.2530  -2428.54  1868.79 32.504 0x00000011 ut100928c_templc/92/md09s018.r.100928c.163333_92_r.090911c.127920_92.diff.cut.dcmp
 2010-10-10T05:58:18.91 55479.248830      r      -     -     -      -      -      -  -      -    -      0x1614  -2717.38  1465.51  32.2530  -2474.63  1334.40 32.151 0x00000011  ut101010c_templc/92/md09s018.r.101010c.169061_92_r.090904c.30706_92.diff.cut.dcmp
 2010-10-10T05:58:18.91 55479.248830      r      -     -     -      -      -      -  -      -    -      0x1614  -2860.82  1027.41  32.2530  -3604.55  1294.07 32.504 0x00000011 ut101010c_templc/92/md09s018.r.101010c.169061_92_r.090911c.127920_92.diff.cut.dcmp
 2010-10-13T06:05:30.05 55482.253820      r      -     -     -      -      -      -  -      -    -      0x1614    -45.77  1692.76  32.2530    -45.77  1692.76 32.253 0x00000011  ut101013c_templc/92/md09s018.r.101013c.171090_92_r.090904c.30706_92.diff.cut.dcmp
