#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613    273.57  1861.25  32.7187    273.57  1861.25 32.719 0x00000011  ut091208j_templj/53/md05s081.g.091208j.37839_53_g.100107j.36452_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   1723.62  2087.58  32.7187   1647.71  1995.59 32.670 0x00000011  ut091208j_templj/53/md05s081.g.091208j.37839_53_g.100119j.52422_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613    -17.10  1090.17  32.7187    -17.43  1111.15 32.739 0x00000011  ut091217j_templj/53/md05s081.g.091217j.39836_53_g.100107j.36452_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   -288.20   858.84  32.7187   -269.06   801.81 32.644 0x00000011  ut091217j_templj/53/md05s081.g.091217j.39836_53_g.100119j.52422_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.395 0.216 -0.414  0.313      -      -      -      -    1      0x1613  13467.75  2680.54  32.7187  12612.90  2507.68 32.648 0x00000011  ut091223j_templj/53/md05s081.g.091223j.45525_53_g.100107j.36452_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g 22.389 0.202 -0.420  0.304      -      -      -      -    1      0x1613  13551.61  2530.28  32.7187  11660.33  2174.48 32.556 0x00000011  ut091223j_templj/53/md05s081.g.091223j.45525_53_g.100119j.52422_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -1285.16   969.80  32.7187  -1285.16   969.73 32.719 0x00000011  ut091226j_templj/53/md05s081.g.091226j.41379_53_g.100107j.36452_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   -142.97   791.30  32.7187   -123.37   682.81 32.559 0x00000011  ut091226j_templj/53/md05s081.g.091226j.41379_53_g.100119j.52422_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613    663.32   918.34  32.7187    624.72   864.88 32.654 0x00000011  ut100107j_templj/53/md05s081.g.100107j.36452_53_g.100119j.52422_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    627.54  1374.97  32.7187    602.01  1319.01 32.674 0x00000011  ut100110j_templj/53/md05s081.g.100110j.42370_53_g.100107j.36452_53.diff.cut.dcmp
