#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-09-12T14:27:08.80 55086.602185      g      -     -     -      -      -      -      -      -    -      0x1613 -3820.28   627.82  30.9953 -3992.23   655.04 31.043 0x00000011 ut090912g_templg/23/md02s057.g.ut090912g.1954840_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-15T14:44:49.40 55089.614461      g      -     -     -      -      -      -      -      -    -      0x1613  -638.31   325.70  30.9953  -665.51   339.52 31.041 0x00000011 ut090915g_templg/23/md02s057.g.ut090915g.1955922_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-18T14:42:49.46 55092.613072      g      -     -     -      -      -      -      -      -    -      0x1613  -579.95   197.49  30.9953  -612.62   208.54 31.055 0x00000011 ut090918g_templg/23/md02s057.g.ut090918g.1955979_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-21T13:39:32.22 55095.569123      g      -     -     -      -      -      -      -      -    -      0x1613 -2298.57   260.00  30.9953 -2456.17   276.89 31.067 0x00000011 ut090921g_templg/23/md02s057.g.ut090921g.1954898_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-24T13:49:58.50 55098.576372      g      -     -     -      -      -      -      -      -    -      0x1613  -677.34   339.57  30.9953  -666.94   334.30 30.979 0x00000011 ut090924g_templg/23/md02s057.g.ut090924g.1954953_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-27T14:25:48.79 55101.601259      g      -     -     -      -      -      -      -      -    -      0x1613 -1399.80   265.72  30.9953 -1424.12   270.01 31.014 0x00000011 ut090927g_templg/23/md02s057.g.ut090927g.1955007_23_g.templg.378268_23.diff.cut.dcmp
 2009-09-30T14:26:49.94 55104.601967      g      -     -     -      -      -      -      -      -    -      0x1613   236.27   361.08  30.9953   236.66   361.67 30.997 0x00000011 ut090930g_templg/23/md02s057.g.ut090930g.1955061_23_g.templg.378268_23.diff.cut.dcmp
 2009-12-05T09:19:44.29 55170.388707      g      -     -     -      -      -      -      -      -    -      0x1613 -2966.80  1742.95  30.9953 -3171.67  1863.08 31.068 0x00000011 ut091205g_templg/23/md02s057.g.ut091205g.1955116_23_g.templg.378268_23.diff.cut.dcmp
 2009-12-23T07:49:49.65 55188.326269      g      -     -     -      -      -      -      -      -    -      0x1613  -570.03   410.43  30.9953  -569.61   410.09 30.994 0x00000011 ut091223g_templg/23/md02s057.g.ut091223g.1955176_23_g.templg.378268_23.diff.cut.dcmp
 2009-12-26T07:36:42.62 55191.317160      g      -     -     -      -      -      -      -      -    -      0x1613   237.70   308.93  30.9953   247.96   322.26 31.041 0x00000011  ut091226g_templg/23/md02s057.g.ut091226g.378850_23_g.templg.378268_23.diff.cut.dcmp
 2010-01-07T07:42:33.53 55203.321221      g      -     -     -      -      -      -      -      -    -      0x1613  -620.71   232.52  30.9953  -659.61   247.02 31.061 0x00000011 ut100107g_templg/23/md02s057.g.ut100107g.1956036_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g      -     -     -      -      -      -      -      -    -      0x1613  -195.77   207.91  30.9953  -192.80   204.75 30.979 0x00000011 ut100907g_templg/23/md02s057.g.ut100907g.1955238_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -     -      -      -      -      -      -    -      0x1613  -118.65   199.25  30.9953  -122.76   206.15 31.032 0x00000011  ut100910g_templg/23/md02s057.g.ut100910g.378909_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g      -     -     -      -      -      -      -      -    -      0x1613  -186.32   221.68  30.9953  -182.72   217.39 30.974 0x00000011 ut100913g_templg/23/md02s057.g.ut100913g.1956152_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -     -      -      -      -      -      -    -      0x1613  -100.15   214.41  30.9953  -100.71   215.62 31.001 0x00000011  ut100916g_templg/23/md02s057.g.ut100916g.378966_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-19T14:47:51.47 55458.616568      g      -     -     -      -      -      -      -      -    -      0x1613   144.62   311.64  30.9953   140.36   302.45 30.963 0x00000011 ut100919g_templg/23/md02s057.g.ut100919g.1955296_23_g.templg.378268_23.diff.cut.dcmp
 2010-09-28T13:45:43.32 55467.573418      g      -     -     -      -      -      -      -      -    -      0x1613   226.13  1781.72  30.9953   209.99  1654.55 30.915 0x00000011 ut100928g_templg/23/md02s057.g.ut100928g.1955352_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -      -      -      -      -    -      0x1613   -17.51   181.10  30.9953   -17.24   178.29 30.978 0x00000011  ut101007g_templg/23/md02s057.g.ut101007g.379021_23_g.templg.378268_23.diff.cut.dcmp
 2010-10-10T12:17:42.59 55479.512298      g      -     -     -      -      -      -      -      -    -      0x1613  -386.91   334.65  30.9953  -383.22   331.44 30.985 0x00000011 ut101010g_templg/23/md02s057.g.ut101010g.1955410_23_g.templg.378268_23.diff.cut.dcmp
