#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613   1574.90  2067.06  32.5924   1597.10  2096.15 32.608 0x00000011  ut091126j_templj/32/md03s081.g.091126j.32881_32_g.100116j.45712_32.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613  -1155.10  2091.38  32.5924  -1232.02  2230.63 32.662 0x00000011  ut091126j_templj/32/md03s081.g.091126j.32881_32_g.100119j.51859_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613   2731.87  1238.39  32.5924   3288.36  1490.35 32.794 0x00000011  ut091208j_templj/32/md03s081.g.091208j.37639_32_g.100116j.45712_32.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    352.19  1233.32  32.5924    438.18  1534.45 32.830 0x00000011  ut091208j_templj/32/md03s081.g.091208j.37639_32_g.100119j.51859_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 23.686 0.231  0.760  0.280      -      -      -      -    1      0x1613   3653.27   777.85  32.5924   4519.00   961.27 32.823 0x00000011  ut091214j_templj/32/md03s081.g.091214j.38454_32_g.100116j.45712_32.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g 24.167 0.359  1.241  0.393      -      -      -      -    1      0x1613   2344.34   775.70  32.5924   3029.85  1002.13 32.871 0x00000011  ut091214j_templj/32/md03s081.g.091214j.38454_32_g.100119j.51859_32.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g 23.801 0.292  0.844  0.335      -      -      -      -    1      0x1613   3285.79   885.41  32.5924   3662.01   986.21 32.710 0x00000011  ut091217j_templj/32/md03s081.g.091217j.39623_32_g.100116j.45712_32.diff.cut.dcmp
 2009-12-17T11:46:22.66 55182.490540      g      -     -      -      -      -      -      -      -    -      0x1613   1405.08   871.72  32.5924   1630.28  1011.32 32.754 0x00000011  ut091217j_templj/32/md03s081.g.091217j.39623_32_g.100119j.51859_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613     51.91  1088.15  32.5924     53.39  1119.25 32.623 0x00000011  ut091223j_templj/32/md03s081.g.091223j.45111_32_g.100116j.45712_32.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   -243.65  1104.51  32.5924   -261.63  1186.01 32.670 0x00000011  ut091223j_templj/32/md03s081.g.091223j.45111_32_g.100119j.51859_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g 23.538 0.261  0.916  0.263      -      -      -      -    2      0x1613   4184.35  1005.86  32.5924   4184.35  1005.11 32.592 0x00000011  ut091226j_templj/32/md03s081.g.091226j.41053_32_g.100116j.45712_32.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   1341.71   811.59  32.5924   1404.55   849.50 32.642 0x00000011  ut091226j_templj/32/md03s081.g.091226j.41053_32_g.100119j.51859_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g 23.758 0.309  1.211  0.334      -      -      -      -    1      0x1613   3417.37   972.98  32.5924   3628.54  1032.56 32.657 0x00000011  ut100107j_templj/32/md03s081.g.100107j.36277_32_g.100116j.45712_32.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613   1368.73   938.61  32.5924   1516.76  1040.03 32.704 0x00000011  ut100107j_templj/32/md03s081.g.100107j.36277_32_g.100119j.51859_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.446 0.230 -0.021  0.422      -      -      -      -    1      0x1613   4554.85   963.60  32.5924   4554.85   962.68 32.592 0x00000011  ut100110j_templj/32/md03s081.g.100110j.41937_32_g.100116j.45712_32.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g 23.763 0.314  0.295  0.473      -      -      -      -    1      0x1613   3403.23   983.21  32.5924   3444.86   994.73 32.606 0x00000011  ut100110j_templj/32/md03s081.g.100110j.41937_32_g.100119j.51859_32.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -      -      -    -      0x1613  -2417.08   792.28  32.5924  -2528.66   828.52 32.641 0x00000011  ut100116j_templj/32/md03s081.g.100116j.45712_32_g.100119j.51859_32.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613   2219.93   798.51  32.5924   2219.93   798.25 32.592 0x00000011  ut100119j_templj/32/md03s081.g.100119j.51859_32_g.100116j.45712_32.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613    -57.85  1513.09  32.5924    -57.85  1513.09 32.592 0x00000011  ut100125j_templj/32/md03s081.g.100125j.96641_32_g.100116j.45712_32.diff.cut.dcmp
