#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:46:26.47 55161.615584      g      -     -     -      -      -      -      -      -    -      0x1613  -7869.62 2284.89  31.4917  -7419.14 2153.00 31.428 0x00000011 ut091126f_templf/52/md05s051.g.ut091126f.1589621_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-08T14:16:31.69 55173.594811      g      -     -     -      -      -      -      -      -    -      0x1613  -2777.64 1038.25  31.4917  -2860.46 1068.88 31.524 0x00000011 ut091208f_templf/52/md05s051.g.ut091208f.1589681_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -     -      -      -      -      -      -    -      0x1613   -633.46  515.37  31.4917   -613.20  498.85 31.456 0x00000011 ut091217f_templf/52/md05s051.g.ut091217f.1589750_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-23T15:31:03.31 55188.646566      g      -     -     -      -      -      -      -      -    -      0x1613    591.57  922.30  31.4917    550.61  858.43 31.414 0x00000011 ut091223f_templf/52/md05s051.g.ut091223f.1589813_52_g.templf.458074_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -     -      -      -      -      -      -    -      0x1613   -514.20  435.80  31.4917   -496.97  421.17 31.455 0x00000011  ut091226f_templf/52/md05s051.g.ut091226f.463061_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -     -      -      -      -      -      -    -      0x1613   -586.60  527.28  31.4917   -569.67  512.03 31.460 0x00000011 ut100107f_templf/52/md05s051.g.ut100107f.1589881_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -     -      -      -      -      -      -    -      0x1613    485.15  682.68  31.4917    456.16  641.87 31.425 0x00000011 ut100110f_templf/52/md05s051.g.ut100110f.1589950_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-13T14:02:38.79 55209.585171      g      -     -     -      -      -      -      -      -    -      0x1613    -78.89  900.73  31.4917    -76.71  875.86 31.461 0x00000011 ut100113f_templf/52/md05s051.g.ut100113f.1590011_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -     -      -      -      -      -      -    -      0x1613    172.85  576.55  31.4917    162.84  543.14 31.427 0x00000011 ut100116f_templf/52/md05s051.g.ut100116f.1590079_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    -26.42  357.57  31.4917    -25.26  341.92 31.443 0x00000011 ut100119f_templf/52/md05s051.g.ut100119f.1759136_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -     -      -      -      -      -      -    -      0x1613    -39.82  354.89  31.4917    -38.36  341.86 31.451 0x00000011 ut100119f_templf/52/md05s051.g.ut100119f.1759196_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -     -      -      -      -      -      -    -      0x1613  -1298.67  385.53  31.4917  -1285.70  381.49 31.481 0x00000011  ut100119f_templf/52/md05s051.g.ut100119f.463118_52_g.templf.458074_52.diff.cut.dcmp
 2010-01-25T12:37:21.69 55221.525945      g      -     -     -      -      -      -      -      -    -      0x1613    657.25  689.15  31.4917    599.81  628.89 31.392 0x00000011 ut100125f_templf/52/md05s051.g.ut100125f.1590141_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -     -      -      -      -      -      -    -      0x1613   -312.72 1584.19  31.4917   -292.87 1483.63 31.421 0x00000011 ut100203f_templf/52/md05s051.g.ut100203f.1590208_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -     -      -      -      -      -      -    -      0x1613   -265.94  701.01  31.4917   -251.67  663.38 31.432 0x00000011 ut100206f_templf/52/md05s051.g.ut100206f.1590269_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -     -      -      -      -      -      -    -      0x1613   1004.01  740.59  31.4917   1013.58  747.59 31.502 0x00000011 ut100209f_templf/52/md05s051.g.ut100209f.1590329_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g      -     -     -      -      -      -      -      -    -      0x1613  -1680.05  574.31  31.4917  -1559.99  533.07 31.411 0x00000011 ut100212f_templf/52/md05s051.g.ut100212f.1590389_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g      -     -     -      -      -      -      -      -    -      0x1613   -447.46  532.75  31.4917   -426.50  507.77 31.440 0x00000011 ut100215f_templf/52/md05s051.g.ut100215f.1759256_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -     -      -      -      -      -      -    -      0x1613  -2207.10  786.28  31.4917  -2131.58  759.12 31.454 0x00000011  ut100215f_templf/52/md05s051.g.ut100215f.463178_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g      -     -     -      -      -      -      -      -    -      0x1613    766.75  546.48  31.4917    750.33  534.73 31.468 0x00000011 ut100221f_templf/52/md05s051.g.ut100221f.1590449_52_g.templf.458074_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -     -      -      -      -      -      -    -      0x1613   2719.52 1040.49  31.4917   2625.02 1004.04 31.453 0x00000011 ut100224f_templf/52/md05s051.g.ut100224f.1590509_52_g.templf.458074_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -     -      -      -      -      -      -    -      0x1613   1108.74 1107.15  31.4917   1123.13 1121.47 31.506 0x00000011 ut100311f_templf/52/md05s051.g.ut100311f.1590568_52_g.templf.458074_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -     -      -      -      -      -      -    -      0x1613  -1070.69  767.04  31.4917  -1082.39  775.36 31.503 0x00000011 ut100320f_templf/52/md05s051.g.ut100320f.1590628_52_g.templf.458074_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -     -      -      -      -      -      -    -      0x1613   1522.98 1312.19  31.4917   1513.89 1304.28 31.485 0x00000011 ut100326f_templf/52/md05s051.g.ut100326f.1590688_52_g.templf.458074_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -     -      -      -      -      -      -    -      0x1613    275.22 1005.25  31.4917    280.31 1023.84 31.512 0x00000011 ut100407f_templf/52/md05s051.g.ut100407f.1590748_52_g.templf.458074_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -     -      -      -      -      -      -    -      0x1613   1044.47  993.22  31.4917   1064.48 1012.20 31.512 0x00000011 ut100416f_templf/52/md05s051.g.ut100416f.1590807_52_g.templf.458074_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -     -      -      -      -      -      -    -      0x1613   2509.71 1268.31  31.4917   2291.41 1157.80 31.393 0x00000011 ut100419f_templf/52/md05s051.g.ut100419f.1590867_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -     -      -      -      -      -      -    -      0x1613   1774.43  820.54  31.4917   1731.01  800.30 31.465 0x00000011 ut100504f_templf/52/md05s051.g.ut100504f.1590925_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -      -      -      -      -    -      0x1613   1094.17  806.00  31.4917   1082.94  797.67 31.480 0x00000011  ut100510f_templf/52/md05s051.g.ut100510f.463237_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -      -      -      -      -    -      0x1613     63.72  760.25  31.4917     60.57  722.70 31.437 0x00000011 ut100510f_templf/52/md05s051.g.ut100510f.1759316_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -      -      -      -      -    -      0x1613   1149.56  607.49  31.4917   1097.21  579.74 31.441 0x00000011 ut100513f_templf/52/md05s051.g.ut100513f.1590983_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -     -      -      -      -      -      -    -      0x1613    542.84  642.35  31.4917    529.65  626.73 31.465 0x00000011  ut100516f_templf/52/md05s051.g.ut100516f.463297_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -     -      -      -      -      -      -    -      0x1613   1417.28  610.04  31.4917   1317.21  566.84 31.412 0x00000011 ut100516f_templf/52/md05s051.g.ut100516f.1759376_52_g.templf.458074_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -     -      -      -      -      -      -    -      0x1613  -1726.69 1814.28  31.4917  -1615.90 1697.80 31.420 0x00000011 ut100522f_templf/52/md05s051.g.ut100522f.1591042_52_g.templf.458074_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -      -      -      -      -    -      0x1613    253.33  843.78  31.4917    244.66  814.91 31.454 0x00000011  ut100603f_templf/52/md05s051.g.ut100603f.463356_52_g.templf.458074_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -      -      -      -      -    -      0x1613    631.07  703.35  31.4917    596.54  664.84 31.431 0x00000011 ut100603f_templf/52/md05s051.g.ut100603f.1759435_52_g.templf.458074_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -      -      -      -      -    -      0x1613   1511.69  654.72  31.4917   1414.43  612.46 31.419 0x00000011 ut100606f_templf/52/md05s051.g.ut100606f.1591100_52_g.templf.458074_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -     -      -      -      -      -      -    -      0x1613  -9859.91  792.18  31.4917  -9484.90  756.98 31.450 0x00000011 ut110102f_templf/52/md05s051.g.ut110102f.1591158_52_g.templf.458074_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -     -      -      -      -      -      -    -      0x1613   -760.02  970.02  31.4917   -750.84  958.27 31.479 0x00000011 ut110111f_templf/52/md05s051.g.ut110111f.1591217_52_g.templf.458074_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -     -      -      -      -      -      -    -      0x1613  -1550.41  934.43  31.4917  -1432.34  863.17 31.406 0x00000011 ut110123f_templf/52/md05s051.g.ut110123f.1591276_52_g.templf.458074_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -     -      -      -      -      -      -    -      0x1613    613.49  646.06  31.4917    603.35  635.35 31.474 0x00000011 ut110126f_templf/52/md05s051.g.ut110126f.1591336_52_g.templf.458074_52.diff.cut.dcmp
 2011-01-29T13:38:06.12 55590.568126      g      -     -     -      -      -      -      -      -    -      0x1613     61.31  574.31  31.4917     57.49  538.50 31.422 0x00000011 ut110129f_templf/52/md05s051.g.ut110129f.1759495_52_g.templf.458074_52.diff.cut.dcmp
