#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 22.840 0.164  0.089  0.260      -      -     -      -    1      0x1613   6750.77 1021.32  32.4138   6948.22 1049.22 32.445 0x00000011  ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090826k.30684_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -     -      -    -      0x1613  -1710.90  902.57  32.4138  -2611.10 1377.26 32.873 0x00000011 ut100712k_templk/92/md09s092.g.100712k.128844_92_g.090830k.127896_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -     -      -    -      0x1613   5733.17 2880.61  32.4138   5861.85 2944.77 32.438 0x00000011  ut100721k_templk/92/md09s092.g.100721k.130571_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g 22.591 0.248  0.193  0.326      -      -     -      -    1      0x1613   8496.61 1946.06  32.4138   8889.67 2034.42 32.463 0x00000011  ut100802k_templk/92/md09s092.g.100802k.134122_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -     -      -    -      0x1613  -1107.76 1764.98  32.4138  -1746.81 2783.13 32.908 0x00000011 ut100802k_templk/92/md09s092.g.100802k.134122_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 22.425 0.143 -0.059  0.194      -      -     -      -    1      0x1613   9901.09 1307.02  32.4138  10008.36 1317.93 32.425 0x00000011  ut100805k_templk/92/md09s092.g.100805k.135596_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -     -      -    -      0x1613   2561.42 1078.07  32.4138   3941.31 1658.45 32.882 0x00000011 ut100805k_templk/92/md09s092.g.100805k.135596_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 22.313 0.099 -0.287  0.192      -      -     -      -    1      0x1613  10968.29 1002.29  32.4138  10968.29  997.14 32.414 0x00000011  ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -     -      -    -      0x1613    792.13  945.02  32.4138   1208.92 1442.21 32.873 0x00000011 ut100808k_templk/92/md09s092.g.100808k.137003_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 22.936 0.250  0.568  0.252      -      -     -      -    2      0x1613   6181.41 1424.15  32.4138   6229.42 1434.05 32.422 0x00000011  ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -     -      -    -      0x1613  -3025.65 1242.56  32.4138  -4645.36 1907.25 32.879 0x00000011 ut100814k_templk/92/md09s092.g.100814k.138986_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g 22.656 0.167  0.399  0.208      -      -     -      -    1      0x1613   8001.14 1234.15  32.4138   8468.22 1303.84 32.475 0x00000011  ut100817k_templk/92/md09s092.g.100817k.140484_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-17T09:37:30.72 55425.401050      g      -     -      -      -      -      -     -      -    -      0x1613  -1347.67 1133.27  32.4138  -2056.76 1729.44 32.873 0x00000011 ut100817k_templk/92/md09s092.g.100817k.140484_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 22.104 0.115 -0.497  0.257      -      -     -      -    1      0x1613  13297.44 1409.74  32.4138  13652.37 1441.84 32.442 0x00000011  ut100820k_templk/92/md09s092.g.100820k.142376_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g 23.430 0.345  0.829  0.415      -      -     -      -    1      0x1613   3921.19 1248.19  32.4138   6086.09 1936.50 32.891 0x00000011 ut100820k_templk/92/md09s092.g.100820k.142376_92_g.090830k.127896_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g 21.947 0.199 -0.673  0.360      -      -     -      -    1      0x1613  15372.84 2820.84  32.4138  14900.27 2730.65 32.380 0x00000011  ut100829k_templk/92/md09s092.g.100829k.145925_92_g.090826k.30684_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -     -      -    -      0x1613   7747.38 2610.86  32.4138  11339.53 3819.97 32.827 0x00000011 ut100829k_templk/92/md09s092.g.100829k.145925_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.016 0.116 -0.608  0.262      -      -     -      -    1      0x1613  14427.82 1548.90  32.4138  15074.42 1612.29 32.461 0x00000011  ut100901k_templk/92/md09s092.g.100901k.147145_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-01T12:14:19.46 55440.509948      g 22.859 0.223  0.235  0.324      -      -     -      -    1      0x1613   6639.03 1366.15  32.4138  10591.19 2177.20 32.921 0x00000011 ut100901k_templk/92/md09s092.g.100901k.147145_92_g.090830k.127896_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g 22.704 0.228  0.256  0.230      -      -     -      -    2      0x1613   7654.81 1607.22  32.4138   7699.36 1615.00 32.420 0x00000011  ut100904k_templk/92/md09s092.g.100904k.148842_92_g.090826k.30684_92.diff.cut.dcmp
 2010-09-04T11:26:22.05 55443.476644      g      -     -      -      -      -      -     -      -    -      0x1613   -635.38 1387.03  32.4138   -979.39 2137.97 32.884 0x00000011 ut100904k_templk/92/md09s092.g.100904k.148842_92_g.090830k.127896_92.diff.cut.dcmp
