#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-10-02T13:08:04.13 55836.547270      g      -     -     -      -      -      -      -      -    -      0x1613 -117.90  511.01  31.0684 -119.74  518.98 31.085 0x00000011 ut111002e_temple/13/md01s036.g.ut111002e.426858_13_g.temple.367061_13.diff.cut.dcmp
 2011-10-05T12:26:23.71 55839.518330      g      -     -     -      -      -      -      -      -    -      0x1613 -123.27  327.97  31.0684 -122.92  327.03 31.065 0x00000011 ut111005e_temple/13/md01s036.g.ut111005e.437712_13_g.temple.367061_13.diff.cut.dcmp
 2011-10-18T13:41:10.46 55852.570260      g      -     -     -      -      -      -      -      -    -      0x1613 -218.77  455.83  31.0684 -219.58  457.51 31.072 0x00000011 ut111018e_temple/13/md01s036.g.ut111018e.474635_13_g.temple.367061_13.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -     -      -      -      -      -      -    -      0x1613  449.99  286.36  31.0684  449.74  286.17 31.068 0x00000011 ut111021e_temple/13/md01s036.g.ut111021e.478219_13_g.temple.367061_13.diff.cut.dcmp
 2011-10-24T09:56:39.84 55858.414350      g      -     -     -      -      -      -      -      -    -      0x1613 -124.21  219.07  31.0684 -123.31  217.48 31.061 0x00000011 ut111024e_temple/13/md01s036.g.ut111024e.479117_13_g.temple.367061_13.diff.cut.dcmp
 2011-10-29T12:22:20.93 55863.515520      g      -     -     -      -      -      -      -      -    -      0x1613 -483.07  359.61  31.0684 -489.70  364.52 31.083 0x00000011 ut111029e_temple/13/md01s036.g.ut111029e.489507_13_g.temple.367061_13.diff.cut.dcmp
 2011-11-22T08:06:20.74 55887.337740      g      -     -     -      -      -      -      -      -    -      0x1613   21.03  445.66  31.0684   20.59  436.40 31.046 0x00000011 ut111122e_temple/13/md01s036.g.ut111122e.538055_13_g.temple.367061_13.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 23.879 0.301 0.765  0.302      -      -      -      -    2      0x1613  751.40  208.42  31.0684  747.47  207.21 31.063 0x00000011 ut111124e_temple/13/md01s036.g.ut111124e.543045_13_g.temple.367061_13.diff.cut.dcmp
 2011-11-30T06:17:46.18 55895.262340      g 23.594 0.330 0.710  0.355      -      -      -      -    1      0x1613  976.56  297.15  31.0684  979.26  297.83 31.071 0x00000011 ut111130e_temple/13/md01s036.g.ut111130e.550199_13_g.temple.367061_13.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -     -      -      -      -      -      -    -      0x1613  447.51  251.97  31.0684  447.80  252.10 31.069 0x00000011 ut111216e_temple/13/md01s036.g.ut111216e.558673_13_g.temple.367061_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -     -      -      -      -      -      -    -      0x1614  129.57  132.63  30.8436  133.95  137.11 30.880 0x00000011 ut091214e_temple/13/md01s036.r.ut091214e.366073_13_r.temple.366995_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -      -      -    -      0x1614  422.84  215.42  30.8436  417.12  212.47 30.829 0x00000011 ut091226e_temple/13/md01s036.r.ut091226e.366132_13_r.temple.366995_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -      -      -      -      -    -      0x1614  -68.43  102.25  30.8436  -69.80  104.29 30.865 0x00000011 ut100107e_temple/13/md01s036.r.ut100107e.366191_13_r.temple.366995_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -      -      -    -      0x1614  -62.23  180.92  30.8436  -61.78  179.62 30.836 0x00000011 ut100910e_temple/13/md01s036.r.ut100910e.366249_13_r.temple.366995_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -      -      -    -      0x1614 -219.45  169.32  30.8436 -221.60  170.97 30.854 0x00000011 ut100916e_temple/13/md01s036.r.ut100916e.366303_13_r.temple.366995_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -      -      -    -      0x1614   -8.16  219.72  30.8436   -7.90  212.63 30.808 0x00000011 ut101013e_temple/13/md01s036.r.ut101013e.366360_13_r.temple.366995_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -      -      -    -      0x1614 -119.95  128.24  30.8436 -115.85  123.85 30.806 0x00000011 ut101031e_temple/13/md01s036.r.ut101031e.366414_13_r.temple.366995_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -     -      -      -      -      -      -    -      0x1614  281.31  231.74  30.8436  273.44  225.24 30.813 0x00000011 ut101109e_temple/13/md01s036.r.ut101109e.366469_13_r.temple.366995_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -     -      -      -      -      -      -    -      0x1614 -121.82  175.55  30.8436 -119.71  172.50 30.825 0x00000011 ut110905e_temple/13/md01s036.r.ut110905e.377204_13_r.temple.366995_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -     -      -      -      -      -      -    -      0x1614   56.99  182.97  30.8436   84.39  270.96 31.270 0x00000011 ut110908e_temple/13/md01s036.r.ut110908e.380567_13_r.temple.366995_13.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -     -      -      -      -      -      -    -      0x1614  367.90  215.48  30.8436  372.71  218.27 30.858 0x00000011 ut110920e_temple/13/md01s036.r.ut110920e.398642_13_r.temple.366995_13.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -     -      -      -      -      -      -    -      0x1614  -56.56  129.86  30.8436  -55.76  128.03 30.828 0x00000011 ut110924e_temple/13/md01s036.r.ut110924e.402450_13_r.temple.366995_13.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -     -      -      -      -      -      -    -      0x1614  -64.55  245.79  30.8436  -64.49  245.56 30.843 0x00000011 ut110925e_temple/13/md01s036.r.ut110925e.404279_13_r.temple.366995_13.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -     -      -      -      -      -      -    -      0x1614  269.70  276.04  30.8436  272.72  279.12 30.856 0x00000011 ut110929e_temple/13/md01s036.r.ut110929e.417154_13_r.temple.366995_13.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -     -      -      -      -      -      -    -      0x1614 -220.64  456.06  30.8436 -220.40  455.55 30.842 0x00000011 ut111002e_temple/13/md01s036.r.ut111002e.426915_13_r.temple.366995_13.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -     -      -      -      -      -      -    -      0x1614 -155.22  296.14  30.8436 -158.03  301.50 30.863 0x00000011 ut111005e_temple/13/md01s036.r.ut111005e.437769_13_r.temple.366995_13.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -     -      -      -      -      -      -    -      0x1614  247.07  348.88  30.8436  250.23  353.34 30.857 0x00000011 ut111018e_temple/13/md01s036.r.ut111018e.474690_13_r.temple.366995_13.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -     -      -      -      -      -      -    -      0x1614  203.08  192.51  30.8436  202.09  191.56 30.838 0x00000011 ut111021e_temple/13/md01s036.r.ut111021e.478277_13_r.temple.366995_13.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -     -      -      -      -      -      -    -      0x1614 -153.00  151.77  30.8436 -153.16  151.92 30.845 0x00000011 ut111024e_temple/13/md01s036.r.ut111024e.479175_13_r.temple.366995_13.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -     -      -      -      -      -      -    -      0x1614  145.85  364.27  30.8436  152.99  382.10 30.895 0x00000011 ut111029e_temple/13/md01s036.r.ut111029e.489563_13_r.temple.366995_13.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r 23.187 0.300     -      - -0.086  0.301      -      -    2      0x1614 1155.63  319.63  30.8436 1161.50  321.07 30.849 0x00000011 ut111122e_temple/13/md01s036.r.ut111122e.538111_13_r.temple.366995_13.diff.cut.dcmp
 2011-11-30T06:35:38.40 55895.274750      r 22.891 0.129     -      -  0.174  0.169      -      -    1      0x1614 1516.97  180.59  30.8436 1535.38  182.23 30.857 0x00000011 ut111130e_temple/13/md01s036.r.ut111130e.550254_13_r.temple.366995_13.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r 23.149 0.187     -      -  0.459  0.249      -      -    1      0x1614 1196.11  206.65  30.8436 1178.61  203.33 30.828 0x00000011 ut111216e_temple/13/md01s036.r.ut111216e.558729_13_r.temple.366995_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -     -      -      -      -      -      -    -      0x1615   22.57  193.43  31.0579   22.83  195.63 31.070 0x00000011 ut090922e_temple/13/md01s036.i.ut090922e.363647_13_i.temple.364977_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -      -      -    -      0x1615   71.82  116.98  31.0579   72.99  118.89 31.076 0x00000011 ut100108e_temple/13/md01s036.i.ut100108e.363703_13_i.temple.364977_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -      -      -    -      0x1615  102.10  195.46  31.0579  109.22  209.09 31.131 0x00000011 ut100126e_temple/13/md01s036.i.ut100126e.363761_13_i.temple.364977_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -      -      -    -      0x1615  314.66  184.19  31.0579  323.62  189.41 31.088 0x00000011 ut100806e_temple/13/md01s036.i.ut100806e.363817_13_i.temple.364977_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -      -      -    -      0x1615  244.17  291.36  31.0579  242.18  288.97 31.049 0x00000011 ut100827e_temple/13/md01s036.i.ut100827e.363873_13_i.temple.364977_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -     -      -      -      -      -      -    -      0x1615  193.30  167.39  31.0579  197.29  170.84 31.080 0x00000011 ut100908e_temple/13/md01s036.i.ut100908e.363931_13_i.temple.364977_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -      -      -    -      0x1615  -14.62  199.06  31.0579  -14.33  195.16 31.036 0x00000011 ut100917e_temple/13/md01s036.i.ut100917e.363987_13_i.temple.364977_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -      -      -    -      0x1615 -195.43  181.82  31.0579 -192.02  178.64 31.039 0x00000011 ut101008e_temple/13/md01s036.i.ut101008e.364039_13_i.temple.364977_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -     -      -      -      -      -      -    -      0x1615 -103.44  166.88  31.0579 -121.66  196.28 31.234 0x00000011 ut101110e_temple/13/md01s036.i.ut101110e.364095_13_i.temple.364977_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -     -      -      -      -      -      -    -      0x1615  100.09  197.70  31.0579  101.15  199.78 31.069 0x00000011 ut110202e_temple/13/md01s036.i.ut110202e.364153_13_i.temple.364977_13.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -     -      -      -      -      -      -    -      0x1615  426.16  201.06  31.0579  427.22  201.52 31.061 0x00000011 ut110906e_temple/13/md01s036.i.ut110906e.377696_13_i.temple.364977_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -     -      -      -      -      -      -    -      0x1615 -379.90  266.41  31.0579 -377.28  264.55 31.050 0x00000011 ut110909e_temple/13/md01s036.i.ut110909e.381873_13_i.temple.364977_13.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -     -      -      -      -      -      -    -      0x1615   71.71  209.88  31.0579  110.15  322.38 31.524 0x00000011 ut110918e_temple/13/md01s036.i.ut110918e.395337_13_i.temple.364977_13.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -     -      -      -      -      -      -    -      0x1615  447.76  360.10  31.0579  456.72  367.28 31.079 0x00000011 ut110921e_temple/13/md01s036.i.ut110921e.400357_13_i.temple.364977_13.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -     -      -      -      -      -      -    -      0x1615  329.73  188.89  31.0579  337.25  193.18 31.082 0x00000011 ut110925e_temple/13/md01s036.i.ut110925e.404338_13_i.temple.364977_13.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -     -      -      -      -      -      -    -      0x1615  -35.90  208.36  31.0579  -38.39  222.79 31.131 0x00000011 ut110927e_temple/13/md01s036.i.ut110927e.409278_13_i.temple.364977_13.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -     -      -      -      -      -      -    -      0x1615  298.44  248.35  31.0579  293.37  244.12 31.039 0x00000011 ut110930e_temple/13/md01s036.i.ut110930e.420572_13_i.temple.364977_13.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -     -      -      -      -      -      -    -      0x1615  197.33  187.51  31.0579  201.09  191.08 31.078 0x00000011 ut111003e_temple/13/md01s036.i.ut111003e.429925_13_i.temple.364977_13.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -     -      -      -      -      -      -    -      0x1615  -73.69  323.02  31.0579  -76.31  334.53 31.096 0x00000011 ut111016e_temple/13/md01s036.i.ut111016e.470761_13_i.temple.364977_13.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i      -     -     -      -      -      -      -      -    -      0x1615  113.88  188.18  31.0579  119.56  197.55 31.111 0x00000011 ut111019e_temple/13/md01s036.i.ut111019e.476108_13_i.temple.364977_13.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i      -     -     -      -      -      -      -      -    -      0x1615  351.20  156.11  31.0579  358.06  159.12 31.079 0x00000011 ut111025e_temple/13/md01s036.i.ut111025e.480608_13_i.temple.364977_13.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -     -      -      -      -      -      -    -      0x1615 -204.79  442.91  31.0579 -211.67  457.80 31.094 0x00000011 ut111106e_temple/13/md01s036.i.ut111106e.510786_13_i.temple.364977_13.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i      -     -     -      -      -      -      -      -    -      0x1615  162.20  243.12  31.0579  165.02  247.34 31.077 0x00000011 ut111114e_temple/13/md01s036.i.ut111114e.529514_13_i.temple.364977_13.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i 23.392 0.314     -      -      -      -      -      -    -      0x1615 1164.84  336.58  31.0579 1218.95  352.03 31.107 0x00000011 ut111120e_temple/13/md01s036.i.ut111120e.535023_13_i.temple.364977_13.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i      -     -     -      -      -      -      -      -    -      0x1615  907.19  571.66  31.0579  883.12  556.43 31.029 0x00000011 ut111123e_temple/13/md01s036.i.ut111123e.542764_13_i.temple.364977_13.diff.cut.dcmp
 2011-11-25T09:04:32.16 55890.378150      i 23.091 0.143     -      -      -      - -0.140  0.244    1      0x1615 1536.63  203.06  31.0579 1664.37  219.40 31.145 0x00000011 ut111125e_temple/13/md01s036.i.ut111125e.545887_13_i.temple.364977_13.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i 22.733 0.243     -      -      -      - -0.342  0.245    2      0x1615 2137.13  478.22  31.0579 2107.61  471.21 31.043 0x00000011 ut111128e_temple/13/md01s036.i.ut111128e.549135_13_i.temple.364977_13.diff.cut.dcmp
 2011-12-01T07:44:24.00 55896.322500      i 22.717 0.105     -      -      -      - -0.037  0.231    1      0x1615 2168.95  211.23  31.0579 3173.44  307.66 31.471 0x00000011 ut111201e_temple/13/md01s036.i.ut111201e.551720_13_i.temple.364977_13.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i 22.691 0.161     -      -      -      - -0.165  0.164    2      0x1615 2222.90  329.27  31.0579 2216.15  327.63 31.055 0x00000011 ut111217e_temple/13/md01s036.i.ut111217e.561131_13_i.temple.364977_13.diff.cut.dcmp
 2011-12-20T06:55:25.57 55915.288490      i      -     -     -      -      -      -      -      -    -      0x1615 1585.65  630.48  31.0579 1547.56  615.17 31.032 0x00000011 ut111220e_temple/13/md01s036.i.ut111220e.562750_13_i.temple.364977_13.diff.cut.dcmp
 2011-12-23T05:44:56.89 55918.239547      i 22.947 0.126     -      -      -      -  0.155  0.130    2      0x1615 1754.94  204.47  31.0579 1770.36  205.62 31.067 0x00000011 ut111223e_temple/13/md01s036.i.ut111223e.566714_13_i.temple.364977_13.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -     -      -      -      -      -      -    -      0x1616   -0.36  187.73  30.3437   -0.38  198.78 30.406 0x00000011 ut090929e_temple/13/md01s036.z.ut090929e.361541_13_z.temple.364721_13.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -     -      -      -      -      -      -    -      0x1616  -28.69  136.37  30.3437  -29.47  140.09 30.373 0x00000011 ut100103e_temple/13/md01s036.z.ut100103e.361596_13_z.temple.364721_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -     -      -      -      -      -      -    -      0x1616  143.16  157.90  30.3437  159.91  176.36 30.464 0x00000011 ut100109e_temple/13/md01s036.z.ut100109e.361659_13_z.temple.364721_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -     -      -      -      -      -      -    -      0x1616 -159.33  248.44  30.3437 -158.71  247.48 30.340 0x00000011 ut100730e_temple/13/md01s036.z.ut100730e.361714_13_z.temple.364721_13.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -     -      -      -      -      -      -    -      0x1616  -50.28  103.15  30.3437  -65.85  135.10 30.637 0x00000011 ut100819e_temple/13/md01s036.z.ut100819e.361770_13_z.temple.364721_13.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -     -      -      -      -      -      -    -      0x1616  269.34  191.76  30.3437  265.77  189.20 30.329 0x00000011 ut100903e_temple/13/md01s036.z.ut100903e.361825_13_z.temple.364721_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -     -      -      -      -      -      -    -      0x1616 -260.39  235.74  30.3437 -259.72  235.12 30.341 0x00000011 ut100915e_temple/13/md01s036.z.ut100915e.361877_13_z.temple.364721_13.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -     -      -      -      -      -      -    -      0x1616  183.22  235.31  30.3437  180.16  231.37 30.325 0x00000011 ut101030e_temple/13/md01s036.z.ut101030e.361930_13_z.temple.364721_13.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -     -      -      -      -      -      -    -      0x1616  112.61  149.35  30.3437  112.64  149.39 30.344 0x00000011 ut101108e_temple/13/md01s036.z.ut101108e.361984_13_z.temple.364721_13.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -     -      -      -      -      -      -    -      0x1616  118.17  156.20  30.3437  117.74  155.62 30.340 0x00000011 ut110107e_temple/13/md01s036.z.ut110107e.362041_13_z.temple.364721_13.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -     -      -      -      -      -      -    -      0x1616 -231.53  210.46  30.3437 -330.49  300.41 30.730 0x00000011 ut110907e_temple/13/md01s036.z.ut110907e.379338_13_z.temple.364721_13.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -     -      -      -      -      -      -    -      0x1616  -33.13  228.13  30.3437  -33.55  231.01 30.357 0x00000011 ut110919e_temple/13/md01s036.z.ut110919e.396564_13_z.temple.364721_13.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -     -      -      -      -      -      -    -      0x1616 -215.22  513.63  30.3437 -199.67  476.53 30.262 0x00000011 ut110923e_temple/13/md01s036.z.ut110923e.401278_13_z.temple.364721_13.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -     -      -      -      -      -      -    -      0x1616  505.41  999.79  30.3437  783.30 1549.47 30.819 0x00000011 ut110928e_temple/13/md01s036.z.ut110928e.413106_13_z.temple.364721_13.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -     -      -      -      -      -      -    -      0x1616  252.78  450.68  30.3437  248.07  442.29 30.323 0x00000011 ut111001e_temple/13/md01s036.z.ut111001e.422392_13_z.temple.364721_13.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -     -      -      -      -      -      -    -      0x1616 -439.38  555.34  30.3437 -421.74  533.02 30.299 0x00000011 ut111008e_temple/13/md01s036.z.ut111008e.449419_13_z.temple.364721_13.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -     -      -      -      -      -      -    -      0x1616 -433.93  285.22  30.3437 -443.22  291.30 30.367 0x00000011 ut111017e_temple/13/md01s036.z.ut111017e.472194_13_z.temple.364721_13.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -     -      -      -      -      -      -    -      0x1616 -220.41  373.18  30.3437 -220.94  374.07 30.346 0x00000011 ut111020e_temple/13/md01s036.z.ut111020e.477762_13_z.temple.364721_13.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -     -      -      -      -      -      -    -      0x1616  -10.07  257.51  30.3437  -10.14  259.37 30.352 0x00000011 ut111023e_temple/13/md01s036.z.ut111023e.478659_13_z.temple.364721_13.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -     -      -      -      -      -      -    -      0x1616  -73.51  360.35  30.3437  -73.88  362.15 30.349 0x00000011 ut111028e_temple/13/md01s036.z.ut111028e.486332_13_z.temple.364721_13.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -     -      -      -      -      -      -    -      0x1616 -328.72  859.46  30.3437 -336.10  878.75 30.368 0x00000011 ut111105e_temple/13/md01s036.z.ut111105e.507383_13_z.temple.364721_13.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z      -     -     -      -      -      -      -      -    -      0x1616 -350.14  180.32  30.3437 -345.27  177.78 30.328 0x00000011 ut111113e_temple/13/md01s036.z.ut111113e.529290_13_z.temple.364721_13.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z      -     -     -      -      -      -      -      -    -      0x1616  158.31  182.82  30.3437  161.43  186.42 30.365 0x00000011 ut111115e_temple/13/md01s036.z.ut111115e.530159_13_z.temple.364721_13.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z      -     -     -      -      -      -      -      -    -      0x1616  333.77  645.30  30.3437  341.51  660.26 30.369 0x00000011 ut111118e_temple/13/md01s036.z.ut111118e.532630_13_z.temple.364721_13.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z 23.607 0.280     -      -      -      -      -      -    -      0x1616  495.22  127.84  30.3437  762.00  196.59 30.812 0x00000011 ut111124e_temple/13/md01s036.z.ut111124e.543102_13_z.temple.364721_13.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z 23.231 0.195     -      -      -      -      -      -    -      0x1616  699.79  125.61  30.3437 1044.26  187.19 30.778 0x00000011 ut111126e_temple/13/md01s036.z.ut111126e.548845_13_z.temple.364721_13.diff.cut.dcmp
 2011-11-29T06:40:37.34 55894.278210      z      -     -     -      -      -      -      -      -    -      0x1616  713.32  448.86  30.3437  718.13  451.84 30.351 0x00000011 ut111129e_temple/13/md01s036.z.ut111129e.549368_13_z.temple.364721_13.diff.cut.dcmp
 2011-12-02T05:34:16.90 55897.232140      z 22.755 0.203     -      -      -      -      -      -    -      0x1616 1085.53  203.61  30.3437 1115.33  208.94 30.373 0x00000011 ut111202e_temple/13/md01s036.z.ut111202e.551885_13_z.temple.364721_13.diff.cut.dcmp
 2011-12-10T04:57:10.76 55905.206374      z      -     -     -      -      -      -      -      -    -      0x1616  717.90  742.91  30.3437  717.50  742.47 30.343 0x00000011 ut111210e_temple/13/md01s036.z.ut111210e.553758_13_z.temple.364721_13.diff.cut.dcmp
