#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g 19.555 0.115      -      -      -      -      -      -    -      0x1613  196236.49 20884.27  32.7870  100105.92 10613.33 32.056 0x00000011   ut100410i_templi/84/md08s073.g.100410i.81677_84_g.100419i.94954_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -14289.99  6100.07  32.7870   -7289.74  3111.09 32.056 0x00000011   ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100419i.94954_84.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    1394.95  6024.32  32.7870     738.99  3191.44 32.097 0x00000011  ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100513i.108051_84.diff.cut.dcmp
 2010-04-16T14:04:37.20 55302.586542      g      -     -      -      -      -      -      -      -    -      0x1613  -25096.21  4613.05  32.7870  -26794.65  4919.00 32.858 0x00000011  ut100416i_templi/84/md08s073.g.100416i.93532_84_g.100128i.127037_84.diff.cut.dcmp
 2010-04-19T13:58:51.25 55305.582538      g      -     -      -      -      -      -      -      -    -      0x1613  -37311.44  4396.62  32.7870  -37594.30  4416.27 32.795 0x00000011  ut100419i_templi/84/md08s073.g.100419i.94954_84_g.100128i.127037_84.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -13895.34  6226.83  32.7870   -6775.62  3035.67 32.007 0x00000011  ut100419i_templi/84/md08s073.g.100419i.94954_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-10T13:08:15.96 55326.547407      g      -     -      -      -      -      -      -      -    -      0x1613   -6251.47  3972.20  32.7870   -6214.73  3948.44 32.781 0x00000011 ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g 21.863 0.268  0.568  0.270      -      -      -      -    2      0x1613   23425.92  5787.60  32.7870   11950.24  2950.35 32.056 0x00000011  ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-10T13:08:16.22 55326.547410      g      -     -      -      -      -      -      -      -    -      0x1613   -2650.43  5400.35  32.7870   -1236.85  2520.10 31.959 0x00000011 ut100510i_templi/84/md08s073.g.100510i.106885_84_g.100513i.108051_84.diff.cut.dcmp
 2010-05-13T12:44:43.58 55329.531060      g      -     -      -      -      -      -      -      -    -      0x1613   13971.11  6200.86  32.7870    7127.07  3162.55 32.056 0x00000011  ut100513i_templi/84/md08s073.g.100513i.108051_84_g.100419i.94954_84.diff.cut.dcmp
 2010-05-13T12:44:43.77 55329.531062      g      -     -      -      -      -      -      -      -    -      0x1613  -16772.16  3627.91  32.7870  -16772.16  3624.59 32.787 0x00000011 ut100513i_templi/84/md08s073.g.100513i.108051_84_g.100128i.127037_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -      -      -      -      -    -      0x1613  -37585.70  2665.01  32.7870  -37585.70  2642.22 32.787 0x00000011 ut100516i_templi/84/md08s073.g.100516i.109005_84_g.100128i.127037_84.diff.cut.dcmp
