#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -      -      -     -      -    -      0x1613  -2391.65 1422.12  33.1587  -2420.24 1438.94 33.172 0x00000011   ut091014f_templf/12/md01s052.g.091014f.31629_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -      -      -     -      -    -      0x1613   4621.23 1839.21  33.1587   4457.77 1773.67 33.120 0x00000011   ut091208f_templf/12/md01s052.g.091208f.37395_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -      -      -     -      -    -      0x1613     91.12 1642.13  33.1587     77.60 1398.45 32.984 0x00000011   ut091211f_templf/12/md01s052.g.091211f.43879_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-23T07:17:52.51 55188.304080      g      -     -  -      -      -      -     -      -    -      0x1613   7862.30 3103.10  33.1587   6821.34 2691.51 33.005 0x00000011   ut091223f_templf/12/md01s052.g.091223f.44653_12_g.091214f.38211_12.diff.cut.dcmp
 2009-12-26T05:41:53.09 55191.237420      g      -     -  -      -      -      -     -      -    -      0x1613  -3654.51 2441.33  33.1587  -3654.51 2441.10 33.159 0x00000011   ut091226f_templf/12/md01s052.g.091226f.40606_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -      -      -     -      -    -      0x1613    264.16 1071.29  33.1587    264.16 1071.29 33.159 0x00000011   ut100107f_templf/12/md01s052.g.100107f.35925_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -      -      -     -      -    -      0x1613   2501.07 1004.42  33.1587   2501.07 1004.15 33.159 0x00000011   ut100110f_templf/12/md01s052.g.100110f.41690_12_g.091214f.38211_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -      -      -     -      -    -      0x1613   1763.42 1423.45  33.1587   1763.42 1423.36 33.159 0x00000011   ut100119f_templf/12/md01s052.g.100119f.51647_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -      -      -     -      -    -      0x1613   1500.49 1836.00  33.1587   1500.49 1835.95 33.159 0x00000011  ut100805f_templf/12/md01s052.g.100805f.135244_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -      -      -     -      -    -      0x1613    528.99 1471.82  33.1587    528.99 1471.81 33.159 0x00000011  ut100808f_templf/12/md01s052.g.100808f.136656_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -      -      -     -      -    -      0x1613   4716.57 2263.84  33.1587   4212.17 2021.37 33.036 0x00000011  ut100814f_templf/12/md01s052.g.100814f.138629_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -      -      -     -      -    -      0x1613   1093.29 1363.31  33.1587   1093.29 1363.27 33.159 0x00000011  ut100817f_templf/12/md01s052.g.100817f.140126_12_g.091214f.38211_12.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -      -      -     -      -    -      0x1613   1882.03 1481.49  33.1587   1882.03 1481.39 33.159 0x00000011  ut100820f_templf/12/md01s052.g.100820f.142016_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-07T14:16:17.76 55446.594650      g      -     -  -      -      -      -     -      -    -      0x1613   2766.41 1821.84  33.1587   2766.41 1821.66 33.159 0x00000011  ut100907f_templf/12/md01s052.g.100907f.150346_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -  -      -      -      -     -      -    -      0x1613   1134.75 1865.49  33.1587   1134.75 1865.46 33.159 0x00000011  ut100910f_templf/12/md01s052.g.100910f.152122_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -      -      -     -      -    -      0x1613   -315.82 2030.04  33.1587   -315.82 2030.04 33.159 0x00000011  ut100913f_templf/12/md01s052.g.100913f.153761_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -  -      -      -      -     -      -    -      0x1613   4714.40 1648.79  33.1587   4714.40 1648.21 33.159 0x00000011  ut100916f_templf/12/md01s052.g.100916f.155446_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -      -      -     -      -    -      0x1613   2945.52 3544.61  33.1587   2549.42 3067.86 33.002 0x00000011  ut100919f_templf/12/md01s052.g.100919f.156821_12_g.091214f.38211_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -      -      -     -      -    -      0x1613  -1115.58 3510.77  33.1587  -1115.58 3510.75 33.159 0x00000011  ut100928f_templf/12/md01s052.g.100928f.162959_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -      -      -     -      -    -      0x1613   2343.80 1646.44  33.1587   2343.80 1646.30 33.159 0x00000011  ut101007f_templf/12/md01s052.g.101007f.166968_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -      -      -     -      -    -      0x1613   8024.27 3966.11  33.1587   6765.90 3343.56 32.974 0x00000011  ut101010f_templf/12/md01s052.g.101010f.168608_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -      -      -     -      -    -      0x1613   1819.26 1922.09  33.1587   1819.26 1922.02 33.159 0x00000011  ut101013f_templf/12/md01s052.g.101013f.170556_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g      -     -  -      -      -      -     -      -    -      0x1613   2125.42 1880.61  33.1587   2125.42 1880.51 33.159 0x00000011  ut101031f_templf/12/md01s052.g.101031f.176069_12_g.091214f.38211_12.diff.cut.dcmp
 2010-11-03T10:00:54.97 55503.417303      g      -     -  -      -      -      -     -      -    -      0x1613   5246.99 2334.82  33.1587   5246.99 2334.32 33.159 0x00000011  ut101103f_templf/12/md01s052.g.101103f.177769_12_g.091214f.38211_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -     -      -    -      0x1613   -994.35 2205.31  33.1587   -994.35 2205.29 33.159 0x00000011  ut101109f_templf/12/md01s052.g.101109f.180182_12_g.091214f.38211_12.diff.cut.dcmp
 2010-11-30T10:33:22.38 55530.439842      g      -     -  -      -      -      -     -      -    -      0x1613  12074.68 9957.05  33.1587   9840.01 8113.78 32.937 0x00000011  ut101130f_templf/12/md01s052.g.101130f.191595_12_g.091214f.38211_12.diff.cut.dcmp
 2011-01-26T07:00:56.26 55587.292318      g      -     -  -      -      -      -     -      -    -      0x1613  -1491.21 2444.89  33.1587  -1491.21 2444.85 33.159 0x00000011  ut110126f_templf/12/md01s052.g.110126f.216798_12_g.091214f.38211_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -     -      -    -      0x1613    -68.16 1820.93  33.1587    -68.16 1820.93 33.159 0x00000011  ut110129f_templf/12/md01s052.g.110129f.218466_12_g.091214f.38211_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -     -      -    -      0x1613   6782.19 2671.38  33.1587   6782.19 2670.64 33.159 0x00000011  ut110201f_templf/12/md01s052.g.110201f.219987_12_g.091214f.38211_12.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g      -     -  -      -      -      -     -      -    -      0x1613   4235.42 2359.41  33.1587   4235.42 2359.08 33.159 0x00000011  ut110204f_templf/12/md01s052.g.110204f.223073_12_g.091214f.38211_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -  -      -      -      -     -      -    -      0x1614  -4429.05 3020.42  33.3177  -5103.06 3479.75 33.471 0x00000011   ut091009f_templf/12/md01s052.r.091009f.31708_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -      -      -     -      -    -      0x1614   2657.82 2084.68  33.3177   2485.91 1949.71 33.245 0x00000011   ut091208f_templf/12/md01s052.r.091208f.37500_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -      -      -     -      -    -      0x1614    177.80 2838.16  33.3177    152.73 2438.02 33.153 0x00000011   ut091211f_templf/12/md01s052.r.091211f.43980_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -  -      -      -      -     -      -    -      0x1614   2182.16 3775.04  33.3177   1865.03 3226.38 33.147 0x00000011   ut091223f_templf/12/md01s052.r.091223f.44760_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r 22.073 0.106  -      - -1.693  0.110     -      -    2      0x1614  31463.94 3089.50  33.3177  31463.94 3075.75 33.318 0x00000011   ut091226f_templf/12/md01s052.r.091226f.40711_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -      -      -     -      -    -      0x1614   -916.72 1475.85  33.3177   -916.72 1475.83 33.318 0x00000011   ut100107f_templf/12/md01s052.r.100107f.36012_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -      -      -     -      -    -      0x1614   1631.88 1350.98  33.3177   1631.88 1350.90 33.318 0x00000011   ut100110f_templf/12/md01s052.r.100110f.41798_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -      -      -     -      -    -      0x1614  -3798.09 1970.38  33.3177  -3798.09 1970.07 33.318 0x00000011   ut100119f_templf/12/md01s052.r.100119f.51735_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -      -      -     -      -    -      0x1614   3780.90 2378.57  33.3177   3780.90 2378.31 33.318 0x00000011  ut100805f_templf/12/md01s052.r.100805f.135324_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -      -      -     -      -    -      0x1614   5836.96 2115.52  33.3177   5836.96 2114.83 33.318 0x00000011  ut100808f_templf/12/md01s052.r.100808f.136737_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -      -      -     -      -    -      0x1614  -4461.99 3303.80  33.3177  -3874.79 2868.80 33.164 0x00000011  ut100814f_templf/12/md01s052.r.100814f.138713_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -      -      -     -      -    -      0x1614  -1000.07 1928.92  33.3177  -1000.07 1928.90 33.318 0x00000011  ut100817f_templf/12/md01s052.r.100817f.140206_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -      -      -     -      -    -      0x1614   3305.66 2747.75  33.3177   3305.66 2747.58 33.318 0x00000011  ut100820f_templf/12/md01s052.r.100820f.142100_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-07T14:35:30.34 55446.607990      r      -     -  -      -      -      -     -      -    -      0x1614  -1760.80 2448.70  33.3177  -1760.80 2448.65 33.318 0x00000011  ut100907f_templf/12/md01s052.r.100907f.150424_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -      -      -     -      -    -      0x1614  -2872.75 2237.17  33.3177  -2872.75 2237.01 33.318 0x00000011  ut100910f_templf/12/md01s052.r.100910f.152199_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.752 0.326  -      -  0.694  0.382     -      -    1      0x1614   6705.81 2013.71  33.3177   6705.81 2012.75 33.318 0x00000011  ut100916f_templf/12/md01s052.r.100916f.155522_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -  -      -      -      -     -      -    -      0x1614  -7240.05 3411.27  33.3177  -5864.37 2762.56 33.089 0x00000011  ut100919f_templf/12/md01s052.r.100919f.156900_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-28T14:40:12.00 55467.611250      r      -     -  -      -      -      -     -      -    -      0x1614  -7238.92 3881.50  33.3177  -7238.92 3880.92 33.318 0x00000011  ut100928f_templf/12/md01s052.r.100928f.163041_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -      -      -     -      -    -      0x1614  -5085.01 2162.40  33.3177  -5085.01 2161.89 33.318 0x00000011  ut101007f_templf/12/md01s052.r.101007f.167052_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -      -      -     -      -    -      0x1614   8414.42 7500.85  33.3177   6484.91 5780.52 33.035 0x00000011  ut101010f_templf/12/md01s052.r.101010f.168691_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -      -      -     -      -    -      0x1614  -4319.94 2235.71  33.3177  -4319.94 2235.35 33.318 0x00000011  ut101013f_templf/12/md01s052.r.101013f.170639_12_r.091214f.38317_12.diff.cut.dcmp
