#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613 -1825.03 1018.05  32.7339 -1258.20  701.76 32.330 0x00000011  ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090903j.30677_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -      -      -      -      -    -      0x1613    50.61  753.49  32.7339    50.61  753.49 32.734 0x00000011 ut100712j_templj/94/md09s082.g.100712j.128836_94_g.090830j.127888_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -3724.84 3292.14  32.7339 -2549.34 2253.07 32.322 0x00000011  ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090903j.30677_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613 -2306.31 2735.97  32.7339 -2306.31 2735.89 32.734 0x00000011 ut100721j_templj/94/md09s082.g.100721j.130563_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -      -      -      -      -    -      0x1613 -2011.78 2029.78  32.7339 -1434.37 1447.14 32.367 0x00000011  ut100802j_templj/94/md09s082.g.100802j.134115_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   -79.79 1600.01  32.7339   -54.12 1085.23 32.312 0x00000011  ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -651.25 1424.17  32.7339  -647.54 1416.05 32.728 0x00000011 ut100805j_templj/94/md09s082.g.100805j.135588_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  -443.94 1312.17  32.7339  -313.91  927.83 32.358 0x00000011  ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613  1105.67  870.27  32.7339  1105.67  870.21 32.734 0x00000011 ut100808j_templj/94/md09s082.g.100808j.136996_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -1996.27 1393.48  32.7339 -1346.17  939.60 32.306 0x00000011  ut100814j_templj/94/md09s082.g.100814j.138979_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613 -2080.37 1311.03  32.7339 -2045.60 1288.98 32.716 0x00000011 ut100814j_templj/94/md09s082.g.100814j.138979_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613 -1732.27 1118.76  32.7339 -1202.31  776.41 32.337 0x00000011  ut100817j_templj/94/md09s082.g.100817j.140476_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613  -329.09 1056.65  32.7339  -335.58 1077.48 32.755 0x00000011 ut100817j_templj/94/md09s082.g.100817j.140476_94_g.090830j.127888_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  1099.17 1980.88  32.7339   753.61 1358.10 32.324 0x00000011  ut100820j_templj/94/md09s082.g.100820j.142368_94_g.090903j.30677_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613   699.15 1836.78  32.7339   694.91 1825.64 32.727 0x00000011 ut100820j_templj/94/md09s082.g.100820j.142368_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613  -105.80 1403.24  32.7339   -72.41  960.40 32.322 0x00000011  ut100901j_templj/94/md09s082.g.100901j.147138_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -      -      -    -      0x1613   274.48 1240.12  32.7339   274.48 1240.12 32.734 0x00000011 ut100901j_templj/94/md09s082.g.100901j.147138_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -653.20 1206.43  32.7339  -433.64  800.90 32.289 0x00000011  ut100904j_templj/94/md09s082.g.100904j.148835_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   144.36 1074.30  32.7339   140.56 1045.98 32.705 0x00000011 ut100904j_templj/94/md09s082.g.100904j.148835_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613 -1117.94 2010.00  32.7339  -741.48 1333.12 32.288 0x00000011  ut100907j_templj/94/md09s082.g.100907j.150826_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -3163.62 1229.64  32.7339 -2201.43  855.41 32.340 0x00000011  ut100910j_templj/94/md09s082.g.100910j.152617_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -      -      -    -      0x1613 -2099.92  887.65  32.7339 -2099.92  887.44 32.734 0x00000011 ut100910j_templj/94/md09s082.g.100910j.152617_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613 -1219.29 1182.97  32.7339  -833.50  808.64 32.321 0x00000011  ut100913j_templj/94/md09s082.g.100913j.154248_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -      -      -    -      0x1613  -711.86  846.24  32.7339  -711.86  846.21 32.734 0x00000011 ut100913j_templj/94/md09s082.g.100913j.154248_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -2107.96 1563.07  32.7339 -1466.84 1087.59 32.340 0x00000011  ut100916j_templj/94/md09s082.g.100916j.155776_94_g.090903j.30677_94.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613 -1835.00 1157.56  32.7339 -1835.00 1157.44 32.734 0x00000011 ut100916j_templj/94/md09s082.g.100916j.155776_94_g.090830j.127888_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -      -      -    -      0x1613  -352.53 1778.49  32.7339  -242.68 1224.31 32.328 0x00000011  ut100928j_templj/94/md09s082.g.100928j.163303_94_g.090903j.30677_94.diff.cut.dcmp
