#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -  -      -  -      -    -      0x1613  -268.07  2154.94  32.7208  -258.59  2078.71 32.682 0x00000011  ut091211b_templb/42/md04s017.g.091211b.44048_42_g.100110b.42095_42.diff.cut.dcmp
 2009-12-11T15:22:01.92 55176.640300      g      -     -  -      -  -      -  -      -    -      0x1613 -4513.94  2265.20  32.7208 -3977.37  1995.60 32.583 0x00000011  ut091211b_templb/42/md04s017.g.091211b.44048_42_g.100116b.45865_42.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -  -      -  -      -    -      0x1613  3158.44  2260.73  32.7208  3136.70  2244.98 32.713 0x00000011  ut091223b_templb/42/md04s017.g.091223b.45268_42_g.100110b.42095_42.diff.cut.dcmp
 2009-12-23T14:35:27.74 55188.607960      g      -     -  -      -  -      -  -      -    -      0x1613 -1695.81  2396.27  32.7208 -1557.03  2200.12 32.628 0x00000011  ut091223b_templb/42/md04s017.g.091223b.45268_42_g.100116b.45865_42.diff.cut.dcmp
 2010-01-10T13:30:52.70 55206.563110      g      -     -  -      -  -      -  -      -    -      0x1613 -2772.63  1418.70  32.7208 -2498.57  1278.26 32.608 0x00000011  ut100110b_templb/42/md04s017.g.100110b.42095_42_g.100116b.45865_42.diff.cut.dcmp
 2010-01-16T12:32:59.42 55212.522910      g      -     -  -      -  -      -  -      -    -      0x1613  2789.09  1403.97  32.7208  2773.97  1396.13 32.715 0x00000011  ut100116b_templb/42/md04s017.g.100116b.45865_42_g.100110b.42095_42.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -  -      -  -      -    -      0x1613  2867.49  1429.73  32.7208  2917.04  1454.18 32.739 0x00000011  ut100116b_templb/42/md04s017.g.100116b.54205_42_g.100110b.42095_42.diff.cut.dcmp
 2010-01-16T12:47:46.75 55212.533180      g      -     -  -      -  -      -  -      -    -      0x1613   -11.51    67.27  32.7208   -10.37    60.62 32.608 0x00000011  ut100116b_templb/42/md04s017.g.100116b.54205_42_g.100116b.45865_42.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -  -      -  -      -    -      0x1613  1710.03  1514.85  32.7208  1720.77  1524.28 32.728 0x00000011  ut100119b_templb/42/md04s017.g.100119b.52159_42_g.100110b.42095_42.diff.cut.dcmp
 2010-01-19T13:21:16.42 55215.556440      g      -     -  -      -  -      -  -      -    -      0x1613 -1739.77  1608.64  32.7208 -1632.80  1509.65 32.652 0x00000011  ut100119b_templb/42/md04s017.g.100119b.52159_42_g.100116b.45865_42.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -  -      -  -      -    -      0x1613   -97.51  9058.79  32.7208   -93.49  8685.41 32.675 0x00000011  ut100203b_templb/42/md04s017.g.100203b.99339_42_g.100110b.42095_42.diff.cut.dcmp
 2010-02-03T08:57:09.79 55230.373030      g      -     -  -      -  -      -  -      -    -      0x1613 -4820.05  9100.46  32.7208 -4234.59  7994.99 32.580 0x00000011  ut100203b_templb/42/md04s017.g.100203b.99339_42_g.100116b.45865_42.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -  -      -  -      -    -      0x1613 -2321.90  2382.83  32.7208 -2379.05  2441.38 32.747 0x00000011  ut100212b_templb/42/md04s017.g.100212b.59095_42_g.100110b.42095_42.diff.cut.dcmp
 2010-02-12T11:31:05.95 55239.479930      g      -     -  -      -  -      -  -      -    -      0x1613 -6332.49  2492.96  32.7208 -6024.69  2371.13 32.667 0x00000011  ut100212b_templb/42/md04s017.g.100212b.59095_42_g.100116b.45865_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613  -439.18  2077.59  32.7208  -467.18  2210.03 32.788 0x00000011  ut100320b_templb/42/md04s017.g.100320b.74859_42_g.100110b.42095_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -  -      -  -      -  -      -    -      0x1613 -4647.38  2142.56  32.7208 -4420.67  2037.63 32.666 0x00000011  ut100320b_templb/42/md04s017.g.100320b.74859_42_g.100116b.45865_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613   -58.46  2284.28  32.7208   -56.43  2204.90 32.682 0x00000011 ut101215b_templb/42/md04s017.g.101215b.204081_42_g.100110b.42095_42.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -  -      -    -      0x1613 -2895.14  2026.20  32.7208 -2608.97  1825.76 32.608 0x00000011 ut101215b_templb/42/md04s017.g.101215b.204081_42_g.100116b.45865_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613  6308.73  2858.14  32.7208  6388.84  2893.83 32.734 0x00000011 ut110102b_templb/42/md04s017.g.110102b.212381_42_g.100110b.42095_42.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -  -      -    -      0x1613  1644.25  2929.98  32.7208  1515.68  2700.84 32.632 0x00000011 ut110102b_templb/42/md04s017.g.110102b.212381_42_g.100116b.45865_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613 -2001.83  4113.13  32.7208 -2001.83  4113.09 32.721 0x00000011 ut110105b_templb/42/md04s017.g.110105b.212862_42_g.100110b.42095_42.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -  -      -    -      0x1613 -7551.86  4294.56  32.7208 -6902.62  3924.83 32.623 0x00000011 ut110105b_templb/42/md04s017.g.110105b.212862_42_g.100116b.45865_42.diff.cut.dcmp
 2011-03-24T09:02:53.69 55644.377010      g      -     -  -      -  -      -  -      -    -      0x1613 13387.35  7750.79  32.7208 13209.75  7646.99 32.706 0x00000011 ut110324b_templb/42/md04s017.g.110324b.252360_42_g.100110b.42095_42.diff.cut.dcmp
 2011-03-24T09:02:53.69 55644.377010      g      -     -  -      -  -      -  -      -    -      0x1613  5099.14  7826.06  32.7208  4622.71  7094.72 32.614 0x00000011 ut110324b_templb/42/md04s017.g.110324b.252360_42_g.100116b.45865_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613   192.73  1713.76  32.7208   190.84  1696.95 32.710 0x00000011 ut110330b_templb/42/md04s017.g.110330b.253997_42_g.100110b.42095_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613 -2029.51  1651.69  32.7208 -2066.10  1681.36 32.740 0x00000011 ut110402b_templb/42/md04s017.g.110402b.258374_42_g.100110b.42095_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613 -6128.40  1737.42  32.7208 -5682.08  1610.03 32.639 0x00000011 ut110402b_templb/42/md04s017.g.110402b.258374_42_g.100116b.45865_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613  1317.84  1397.20  32.7208  1365.03  1447.18 32.759 0x00000011 ut110423b_templb/42/md04s017.g.110423b.267499_42_g.100110b.42095_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613 -1359.70  1578.59  32.7208 -1225.30  1422.51 32.608 0x00000011 ut110423b_templb/42/md04s017.g.110423b.267499_42_g.100116b.45865_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613  3186.33  1996.63  32.7208  3159.15  1979.38 32.712 0x00000011 ut110426b_templb/42/md04s017.g.110426b.269130_42_g.100110b.42095_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613  -117.88  2152.69  32.7208  -103.45  1889.13 32.579 0x00000011 ut110426b_templb/42/md04s017.g.110426b.269130_42_g.100116b.45865_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613  4916.41  1893.03  32.7208  4902.84  1887.26 32.718 0x00000011 ut110429b_templb/42/md04s017.g.110429b.270508_42_g.100110b.42095_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613   570.01  1945.94  32.7208   515.33  1759.25 32.611 0x00000011 ut110429b_templb/42/md04s017.g.110429b.270508_42_g.100116b.45865_42.diff.cut.dcmp
 2009-12-23T14:55:21.79 55188.621780      r      -     -  -      -  -      -  -      -    -      0x1614 -1747.45  2044.04  32.7695 -1728.88  2022.25 32.758 0x00000011  ut091223b_templb/42/md04s017.r.091223b.45373_42_r.100110b.42204_42.diff.cut.dcmp
 2009-12-23T14:55:21.79 55188.621780      r      -     -  -      -  -      -  -      -    -      0x1614 -1520.26  2126.61  32.7695 -1484.29  2076.24 32.743 0x00000011  ut091223b_templb/42/md04s017.r.091223b.45373_42_r.100116b.45975_42.diff.cut.dcmp
