#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -      -      -      -      -    -      0x1613  -1978.83  1052.17  32.6402  -1978.83  1052.01 32.640 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-07T14:40:43.97 55203.611620      g      -     -  -      -      -      -      -      -    -      0x1613    441.17   887.27  32.6402    489.60   984.67 32.753 0x00000011  ut100107m_templm/61/md06s111.g.100107m.36650_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -      -      -      -      -    -      0x1613   -313.41   921.97  32.6402   -330.70   972.83 32.699 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-13T15:14:06.72 55209.634800      g      -     -  -      -      -      -      -      -    -      0x1613    946.87   818.95  32.6402   1020.31   882.41 32.721 0x00000011  ut100113m_templm/61/md06s111.g.100113m.43641_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-16T15:09:27.65 55212.631570      g      -     -  -      -      -      -      -      -    -      0x1613    854.32   849.00  32.6402    871.25   865.78 32.661 0x00000011  ut100116m_templm/61/md06s111.g.100116m.46390_61_g.100119m.52637_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -      -      -    -      0x1613   -889.60   851.74  32.6402   -889.60   851.70 32.640 0x00000011  ut100119m_templm/61/md06s111.g.100119m.52637_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613    770.74  1002.12  32.6402    831.74  1081.41 32.723 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100116m.46390_61.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -      -      -      -      -    -      0x1613   2397.49   904.06  32.6402   2625.17   989.61 32.739 0x00000011  ut100125m_templm/61/md06s111.g.100125m.97137_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   -425.85  2779.70  32.6402   -425.85  2779.70 32.640 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -      -      -      -      -    -      0x1613   1055.60  2485.98  32.6402   1159.15  2729.82 32.742 0x00000011  ut100203m_templm/61/md06s111.g.100203m.99727_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  -3530.09  1688.34  32.6402  -3654.14  1747.34 32.678 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -      -      -    -      0x1613  -1591.38  1623.57  32.6402  -1672.38  1706.13 32.694 0x00000011 ut100206m_templm/61/md06s111.g.100206m.101133_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -      -      -      -      -    -      0x1613  -2247.74  1363.90  32.6402  -2346.10  1423.42 32.687 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-09T14:17:18.24 55236.595350      g      -     -  -      -      -      -      -      -    -      0x1613   -781.75  1274.97  32.6402   -832.74  1358.10 32.709 0x00000011 ut100209m_templm/61/md06s111.g.100209m.102675_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -  -      -      -      -      -      -    -      0x1613  -1569.81  1178.85  32.6402  -1569.81  1178.76 32.640 0x00000011  ut100212m_templm/61/md06s111.g.100212m.59519_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-12T12:58:07.10 55239.540360      g      -     -  -      -      -      -      -      -    -      0x1613    440.29   990.90  32.6402    483.48  1088.09 32.742 0x00000011  ut100212m_templm/61/md06s111.g.100212m.59519_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613   -836.24  1129.58  32.6402   -836.24  1129.55 32.640 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -      -      -    -      0x1613    485.61  1014.28  32.6402    498.94  1042.11 32.670 0x00000011  ut100215m_templm/61/md06s111.g.100215m.61267_61_g.100119m.52637_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -      -      -    -      0x1613  -1598.86  1613.92  32.6402  -1598.86  1613.85 32.640 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100116m.46390_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -      -      -      -      -    -      0x1613   -494.60  1293.73  32.6402   -543.12  1420.63 32.742 0x00000011  ut100224m_templm/61/md06s111.g.100224m.64692_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613  -1334.56  2184.42  32.6402  -1351.13  2211.51 32.654 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -      -      -      -      -    -      0x1613   -632.00  2106.33  32.6402   -652.89  2175.93 32.675 0x00000011  ut100311m_templm/61/md06s111.g.100311m.80472_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -      -      -      -      -    -      0x1613    590.49  1677.14  32.6402    636.87  1808.87 32.722 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-17T13:39:19.01 55272.568970      g      -     -  -      -      -      -      -      -    -      0x1613   1421.19  1640.20  32.6402   1554.43  1793.92 32.737 0x00000011  ut100317m_templm/61/md06s111.g.100317m.73504_61_g.100119m.52637_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -2621.50  2242.66  32.6402  -2763.31  2363.84 32.697 0x00000011  ut100320m_templm/61/md06s111.g.100320m.75244_61_g.100116m.46390_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -      -      -      -      -    -      0x1613  -1462.47  2189.43  32.6402  -1572.12  2353.55 32.719 0x00000011  ut100320m_templm/61/md06s111.g.100320m.75244_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -      -      -      -      -    -      0x1613  -1835.51  1332.49  32.6402  -1835.51  1332.38 32.640 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-15T07:58:05.66 55301.332010      g      -     -  -      -      -      -      -      -    -      0x1613   -154.92  1229.01  32.6402   -167.20  1326.40 32.723 0x00000011  ut100415m_templm/61/md06s111.g.100415m.90749_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -      -      -      -      -    -      0x1613  -4304.92  2681.19  32.6402  -5209.13  3243.99 32.847 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-16T10:38:33.22 55302.443440      g      -     -  -      -      -      -      -      -    -      0x1613  -2671.45  2637.13  32.6402  -3218.30  3176.82 32.842 0x00000011  ut100416m_templm/61/md06s111.g.100416m.93402_61_g.100119m.52637_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613  -2275.32  1972.59  32.6402  -2378.82  2062.21 32.688 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100116m.46390_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -      -      -      -      -    -      0x1613   -575.74  1833.33  32.6402   -612.67  1950.92 32.708 0x00000011  ut100419m_templm/61/md06s111.g.100419m.94670_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-10T09:53:09.89 55326.411920      g      -     -  -      -      -      -      -      -    -      0x1613   2015.52  1807.99  32.6402   2015.52  1807.89 32.640 0x00000011 ut100510m_templm/61/md06s111.g.100510m.106609_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-10T09:53:09.89 55326.411920      g      -     -  -      -      -      -      -      -    -      0x1613   1736.83  1653.63  32.6402   1907.21  1815.76 32.742 0x00000011 ut100510m_templm/61/md06s111.g.100510m.106609_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -  -      -      -      -      -      -    -      0x1613    507.82  1614.97  32.6402    526.73  1675.11 32.680 0x00000011 ut100513m_templm/61/md06s111.g.100513m.107772_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-13T08:44:14.78 55329.364060      g      -     -  -      -      -      -      -      -    -      0x1613   1802.78  1560.89  32.6402   1909.07  1652.83 32.702 0x00000011 ut100513m_templm/61/md06s111.g.100513m.107772_61_g.100119m.52637_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613    870.41  1084.50  32.6402    870.41  1084.47 32.640 0x00000011 ut100516m_templm/61/md06s111.g.100516m.108719_61_g.100116m.46390_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -      -      -      -      -    -      0x1613   2295.66   938.03  32.6402   2520.85  1029.78 32.742 0x00000011 ut100516m_templm/61/md06s111.g.100516m.108719_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -  -      -      -      -      -      -    -      0x1613  -1149.55  1223.25  32.6402  -1149.55  1223.20 32.640 0x00000011 ut100603m_templm/61/md06s111.g.100603m.114667_61_g.100116m.46390_61.diff.cut.dcmp
 2010-06-03T07:04:11.71 55350.294580      g      -     -  -      -      -      -      -      -    -      0x1613   -475.95  1170.91  32.6402   -506.57  1246.24 32.708 0x00000011 ut100603m_templm/61/md06s111.g.100603m.114667_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613  -1554.27  1462.67  32.6402  -1653.05  1555.56 32.707 0x00000011 ut100615m_templm/61/md06s111.g.100615m.118350_61_g.100116m.46390_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -      -      -      -      -    -      0x1613    -57.64  1425.53  32.6402    -62.54  1546.59 32.729 0x00000011 ut100615m_templm/61/md06s111.g.100615m.118350_61_g.100119m.52637_61.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g      -     -  -      -      -      -      -      -    -      0x1613  -1212.82  1603.03  32.6402  -1212.82  1602.99 32.640 0x00000011 ut100618m_templm/61/md06s111.g.100618m.118975_61_g.100116m.46390_61.diff.cut.dcmp
 2010-06-18T06:21:31.68 55365.264950      g      -     -  -      -      -      -      -      -    -      0x1613   -128.38  1570.52  32.6402   -132.63  1622.57 32.676 0x00000011 ut100618m_templm/61/md06s111.g.100618m.118975_61_g.100119m.52637_61.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -  -      -      -      -      -      -    -      0x1613  -2417.03  1167.95  32.6402  -2417.03  1167.74 32.640 0x00000011 ut110210m_templm/61/md06s111.g.110210m.225388_61_g.100116m.46390_61.diff.cut.dcmp
 2011-02-10T12:07:46.01 55602.505394      g      -     -  -      -      -      -      -      -    -      0x1613  -1356.92  1050.33  32.6402  -1490.03  1153.28 32.742 0x00000011 ut110210m_templm/61/md06s111.g.110210m.225388_61_g.100119m.52637_61.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -  -      -      -      -      -      -    -      0x1613 -12035.53  3161.62  32.6402 -11469.52  3011.06 32.588 0x00000011 ut110213m_templm/61/md06s111.g.110213m.225875_61_g.100116m.46390_61.diff.cut.dcmp
 2011-02-13T14:52:06.22 55605.619516      g      -     -  -      -      -      -      -      -    -      0x1613 -10842.95  3084.15  32.6402 -10542.59  2997.13 32.610 0x00000011 ut110213m_templm/61/md06s111.g.110213m.225875_61_g.100119m.52637_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -      -      -      -      -    -      0x1613   -670.53  1950.56  32.6402   -722.73  2102.41 32.722 0x00000011 ut110312m_templm/61/md06s111.g.110312m.248535_61_g.100119m.52637_61.diff.cut.dcmp
