#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g 22.949 0.171 0.937  0.197      -      -      -      -    1      0x1613 13979.09 2210.99  33.3125 13979.09 2207.20 33.312 0x00000011   ut091208e_temple/104/md10s041.g.091208e.37898_104_g.090919e.30952_104.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -     -      -      -      -      -      -    -      0x1613  3758.91 1977.15  33.3125  2857.21 1502.63 33.015 0x00000011  ut091208e_temple/104/md10s041.g.091208e.37898_104_g.091031e.127443_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g 23.342 0.176 1.285  0.198      -      -      -      -    1      0x1613  9736.43 1579.05  33.3125  9736.43 1576.48 33.312 0x00000011   ut091211e_temple/104/md10s041.g.091211e.44257_104_g.090919e.30952_104.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -     -      -      -      -      -      -    -      0x1613   561.37 1465.59  33.3125   404.25 1055.38 32.956 0x00000011  ut091211e_temple/104/md10s041.g.091211e.44257_104_g.091031e.127443_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g 23.391 0.170 1.141  0.192      -      -      -      -    1      0x1613  9304.79 1461.62  33.3125  9304.79 1459.08 33.312 0x00000011   ut091214e_temple/104/md10s041.g.091214e.38839_104_g.090919e.30952_104.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -     -      -      -      -      -      -    -      0x1613   399.45  734.24  33.3125   297.24  546.35 32.992 0x00000011  ut091214e_temple/104/md10s041.g.091214e.38839_104_g.091031e.127443_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g 23.472 0.261 1.392  0.278      -      -      -      -    1      0x1613  8633.70 2076.39  33.3125  8633.70 2074.85 33.312 0x00000011  ut100712e_temple/104/md10s041.g.100712e.128958_104_g.090919e.30952_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -     -      -      -      -      -      -    -      0x1613  -578.14 1639.24  33.3125  -430.20 1219.78 32.992 0x00000011 ut100712e_temple/104/md10s041.g.100712e.128958_104_g.091031e.127443_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.977 0.256 0.805  0.304      -      -      -      -    1      0x1613 13623.33 3215.11  33.3125 13623.33 3212.64 33.312 0x00000011  ut100721e_temple/104/md10s041.g.100721e.130683_104_g.090919e.30952_104.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -     -      -      -      -      -      -    -      0x1613  3253.74 2535.69  33.3125  2421.16 1886.71 32.992 0x00000011 ut100721e_temple/104/md10s041.g.100721e.130683_104_g.091031e.127443_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.100 0.209 0.751  0.211      -      -      -      -    2      0x1613 12160.91 2338.02  33.3125 12160.91 2335.31 33.312 0x00000011  ut100805e_temple/104/md10s041.g.100805e.135708_104_g.090919e.30952_104.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -     -      -      -      -      -      -    -      0x1613  1378.89 2001.16  33.3125  1026.05 1489.06 32.992 0x00000011 ut100805e_temple/104/md10s041.g.100805e.135708_104_g.091031e.127443_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.391 0.236 0.985  0.268      -      -      -      -    1      0x1613  9302.29 2024.68  33.3125  9302.29 2022.85 33.312 0x00000011  ut100808e_temple/104/md10s041.g.100808e.137117_104_g.090919e.30952_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  -219.12 1514.10  33.3125  -163.05 1126.66 32.992 0x00000011 ut100808e_temple/104/md10s041.g.100808e.137117_104_g.091031e.127443_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 23.070 0.197 0.817  0.245      -      -      -      -    1      0x1613 12500.01 2266.69  33.3125 12500.01 2263.74 33.312 0x00000011  ut100814e_temple/104/md10s041.g.100814e.139099_104_g.090919e.30952_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  1280.64 2227.17  33.3125   921.44 1602.46 32.955 0x00000011 ut100814e_temple/104/md10s041.g.100814e.139099_104_g.091031e.127443_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 23.198 0.196 0.928  0.230      -      -      -      -    1      0x1613 11113.72 2011.15  33.3125 11113.72 2008.52 33.312 0x00000011  ut100817e_temple/104/md10s041.g.100817e.140600_104_g.090919e.30952_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   868.87 1461.13  33.3125   646.54 1087.23 32.992 0x00000011 ut100817e_temple/104/md10s041.g.100817e.140600_104_g.091031e.127443_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.023 0.186 1.027  0.207      -      -      -      -    1      0x1613 13059.87 2241.58  33.3125 13059.87 2238.32 33.312 0x00000011  ut100820e_temple/104/md10s041.g.100820e.142492_104_g.090919e.30952_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  4094.73 1849.28  33.3125  3046.95 1375.79 32.992 0x00000011 ut100820e_temple/104/md10s041.g.100820e.142492_104_g.091031e.127443_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 23.287 0.318 1.223  0.337      -      -      -      -    1      0x1613 10236.94 2996.98  33.3125 10236.94 2995.48 33.312 0x00000011  ut100901e_temple/104/md10s041.g.100901e.147258_104_g.090919e.30952_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -     -      -      -      -      -      -    -      0x1613  -577.84 2447.21  33.3125  -429.98 1821.00 32.992 0x00000011 ut100901e_temple/104/md10s041.g.100901e.147258_104_g.091031e.127443_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g 23.077 0.173 1.031  0.196      -      -      -      -    1      0x1613 12416.84 1983.69  33.3125 12416.84 1980.36 33.312 0x00000011  ut100904e_temple/104/md10s041.g.100904e.148956_104_g.090919e.30952_104.diff.cut.dcmp
