#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-14T08:22:35.33 55179.349020      g 24.021 0.358  0.277  0.464      -      -      -      -    1      0x1613   597.66  196.84  30.9619   633.37  208.52 31.025 0x00000011 ut091214f_templf/13/md01s048.g.ut091214f.366537_13_g.templf.367072_13.diff.cut.dcmp
 2009-12-26T05:46:33.89 55191.240670      g      -     -      -      -      -      -      -      -    -      0x1613  -239.27  418.01  30.9619  -245.57  429.00 30.990 0x00000011 ut091226f_templf/13/md01s048.g.ut091226f.366599_13_g.templf.367072_13.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g      -     -      -      -      -      -      -      -    -      0x1613   131.76  196.04  30.9619   130.10  193.56 30.948 0x00000011 ut100107f_templf/13/md01s048.g.ut100107f.366660_13_g.templf.367072_13.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613   300.65  181.37  30.9619   311.79  188.07 31.001 0x00000011 ut100110f_templf/13/md01s048.g.ut100110f.366721_13_g.templf.367072_13.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -      -      -      -      -      -      -    -      0x1613  -161.08  308.23  30.9619  -165.35  316.40 30.990 0x00000011 ut100805f_templf/13/md01s048.g.ut100805f.366778_13_g.templf.367072_13.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -      -      -      -      -      -      -    -      0x1613  -757.80  201.42  30.9619  -732.95  194.70 30.926 0x00000011 ut100817f_templf/13/md01s048.g.ut100817f.366836_13_g.templf.367072_13.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -      -      -    -      0x1613   277.70  283.25  30.9619   269.51  274.89 30.929 0x00000011 ut100910f_templf/13/md01s048.g.ut100910f.366894_13_g.templf.367072_13.diff.cut.dcmp
 2010-10-31T11:06:07.78 55500.462590      g 24.118 0.340  0.659  0.341      -      -      -      -    2      0x1613   546.32  170.96  30.9619   528.45  165.30 30.926 0x00000011 ut101031f_templf/13/md01s048.g.ut101031f.366948_13_g.templf.367072_13.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g 23.335 0.222  0.365  0.224      -      -      -      -    2      0x1613  1124.15  229.93  30.9619  1095.83  223.91 30.934 0x00000011 ut110905f_templf/13/md01s048.g.ut110905f.377156_13_g.templf.367072_13.diff.cut.dcmp
 2011-09-08T11:59:03.84 55812.499350      g 23.009 0.263  0.044  0.314      -      -      -      -    1      0x1613  1517.35  367.29  30.9619  1529.56  369.97 30.971 0x00000011 ut110908f_templf/13/md01s048.g.ut110908f.380522_13_g.templf.367072_13.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g 23.217 0.335 -0.165  0.410      -      -      -      -    1      0x1613  1253.06  386.28  30.9619  1219.25  375.69 30.932 0x00000011 ut110920f_templf/13/md01s048.g.ut110920f.398594_13_g.templf.367072_13.diff.cut.dcmp
 2011-09-24T11:04:34.46 55828.461510      g      -     -      -      -      -      -      -      -    -      0x1613   369.78  217.14  30.9619   349.87  205.42 30.902 0x00000011 ut110924f_templf/13/md01s048.g.ut110924f.402402_13_g.templf.367072_13.diff.cut.dcmp
