#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -      -      -      -      -      -      -    -      0x1613   -302.40  398.49  31.6535   -313.66  413.32 31.693 0x00000011  ut090528e_temple/72/md07s037.g.ut090528e.523467_72_g.temple.524252_72.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -      -      -      -      -      -      -    -      0x1613   1057.06  397.41  31.6535   1097.34  412.43 31.694 0x00000011 ut090531e_temple/72/md07s037.g.ut090531e.2214523_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -      -      -      -      -      -      -    -      0x1613     45.57  645.50  31.6535     47.83  677.48 31.706 0x00000011 ut090611e_temple/72/md07s037.g.ut090611e.2214588_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -      -      -      -      -      -      -    -      0x1613  -3095.64  459.05  31.6535  -3200.00  473.60 31.689 0x00000011 ut090617e_temple/72/md07s037.g.ut090617e.2214706_72_g.temple.524252_72.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -      -      -      -      -      -      -    -      0x1613   1341.89  888.40  31.6535   1381.14  914.29 31.685 0x00000011 ut090620e_temple/72/md07s037.g.ut090620e.2214765_72_g.temple.524252_72.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -      -      -      -      -      -      -    -      0x1613     12.51 1659.52  31.6535     13.89 1842.90 31.767 0x00000011 ut090717e_temple/72/md07s037.g.ut090717e.2214883_72_g.temple.524252_72.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -      -      -      -      -      -      -    -      0x1613    375.48  447.68  31.6535    354.28  422.39 31.590 0x00000011 ut100125e_temple/72/md07s037.g.ut100125e.2214945_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613   -435.90  811.72  31.6535   -438.72  816.96 31.660 0x00000011  ut100203e_temple/72/md07s037.g.ut100203e.523526_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -      -      -      -      -      -      -    -      0x1613   1970.55  761.04  31.6535   2060.38  795.50 31.702 0x00000011 ut100206e_temple/72/md07s037.g.ut100206e.2215005_72_g.temple.524252_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -      -      -      -      -      -      -    -      0x1613    497.02  447.48  31.6535    483.65  435.42 31.624 0x00000011 ut100209e_temple/72/md07s037.g.ut100209e.2215069_72_g.temple.524252_72.diff.cut.dcmp
