#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-14T05:56:16.85 55179.247417      g      -     -  -      -  -      -  -      -    -      0x1613   3569.87 1342.69  32.6622   3569.87 1342.28 32.662 0x00000011   ut091214c_templc/104/md10s018.g.091214c.38822_104_g.090919c.30941_104.diff.cut.dcmp
 2009-12-14T05:56:16.85 55179.247417      g      -     -  -      -  -      -  -      -    -      0x1613   1493.72  810.77  32.6622   1092.72  593.03 32.323 0x00000011  ut091214c_templc/104/md10s018.g.091214c.38822_104_g.091024c.127428_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   2563.47 1694.62  32.6622   2563.47 1694.45 32.662 0x00000011  ut100712c_templc/104/md10s018.g.100712c.128946_104_g.090919c.30941_104.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -  -      -  -      -    -      0x1613   1546.87 1453.34  32.6622   1131.60 1063.13 32.323 0x00000011 ut100712c_templc/104/md10s018.g.100712c.128946_104_g.091024c.127428_104.diff.cut.dcmp
 2010-07-21T14:31:24.10 55398.605140      g      -     -  -      -  -      -  -      -    -      0x1613  -1248.03 3590.35  32.6622  -1248.03 3590.33 32.662 0x00000011  ut100721c_templc/104/md10s018.g.100721c.130672_104_g.090919c.30941_104.diff.cut.dcmp
 2010-07-21T14:31:24.10 55398.605140      g      -     -  -      -  -      -  -      -    -      0x1613  -1208.27 3295.20  32.6622   -883.90 2410.57 32.323 0x00000011 ut100721c_templc/104/md10s018.g.100721c.130672_104_g.091024c.127428_104.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -  -      -  -      -  -      -    -      0x1613   2867.37 1670.55  32.6622   2867.37 1670.34 32.662 0x00000011  ut100805c_templc/104/md10s018.g.100805c.135697_104_g.090919c.30941_104.diff.cut.dcmp
 2010-08-05T13:13:09.12 55413.550800      g      -     -  -      -  -      -  -      -    -      0x1613   1283.59 1516.47  32.6622    939.00 1109.33 32.323 0x00000011 ut100805c_templc/104/md10s018.g.100805c.135697_104_g.091024c.127428_104.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -  -      -  -      -  -      -    -      0x1613   2878.76 1912.43  32.6622   2878.76 1912.24 32.662 0x00000011  ut100808c_templc/104/md10s018.g.100808c.137106_104_g.090919c.30941_104.diff.cut.dcmp
 2010-08-08T13:23:14.78 55416.557810      g      -     -  -      -  -      -  -      -    -      0x1613   1544.79 1624.78  32.6622   1130.08 1188.55 32.323 0x00000011 ut100808c_templc/104/md10s018.g.100808c.137106_104_g.091024c.127428_104.diff.cut.dcmp
 2010-08-14T13:33:33.41 55422.564970      g      -     -  -      -  -      -  -      -    -      0x1613   2813.94 1514.45  32.6622   2813.94 1514.23 32.662 0x00000011  ut100814c_templc/104/md10s018.g.100814c.139087_104_g.090919c.30941_104.diff.cut.dcmp
