#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-11-26T14:48:16.35 55161.616856      g      -     -      -      -      -      -      -      -    -      0x1613  -401.69  859.98  31.5348  -405.86  868.89 31.546 0x00000011 ut091126c_templc/52/md05s025.g.ut091126c.1589598_52_g.templc.464928_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   510.37  410.73  31.5348   506.72  407.76 31.527 0x00000011 ut091217c_templc/52/md05s025.g.ut091217c.1589725_52_g.templc.464928_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613  -293.47  289.65  31.5348  -295.20  291.35 31.541 0x00000011  ut091226c_templc/52/md05s025.g.ut091226c.463042_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-07T13:09:42.76 55203.548412      g      -     -      -      -      -      -      -      -    -      0x1613  -396.54  531.44  31.5348  -388.48  520.62 31.512 0x00000011 ut100107c_templc/52/md05s025.g.ut100107c.1589856_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613 -1888.29  377.26  31.5348 -1831.42  365.51 31.502 0x00000011 ut100110c_templc/52/md05s025.g.ut100110c.1589926_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-16T13:55:20.19 55212.580095      g      -     -      -      -      -      -      -      -    -      0x1613 -1547.81  497.42  31.5348 -1445.43  464.33 31.460 0x00000011 ut100116c_templc/52/md05s025.g.ut100116c.1590054_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -237.67  316.51  31.5348  -232.24  309.27 31.510 0x00000011 ut100119c_templc/52/md05s025.g.ut100119c.1759116_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-19T11:44:53.42 55215.489507      g      -     -      -      -      -      -      -      -    -      0x1613  -240.30  316.04  31.5348  -233.77  307.45 31.505 0x00000011 ut100119c_templc/52/md05s025.g.ut100119c.1759176_52_g.templc.464928_52.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -      -      -      -      -      -      -    -      0x1613   -85.57  283.55  31.5348   -83.93  278.12 31.514 0x00000011  ut100119c_templc/52/md05s025.g.ut100119c.463098_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-03T12:04:48.86 55230.503343      g      -     -      -      -      -      -      -      -    -      0x1613  -209.31 1013.63  31.5348  -211.46 1024.04 31.546 0x00000011 ut100203c_templc/52/md05s025.g.ut100203c.1590184_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   697.20  727.67  31.5348   748.17  780.83 31.611 0x00000011 ut100206c_templc/52/md05s025.g.ut100206c.1590249_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -      -      -      -      -      -      -    -      0x1613   947.32  391.34  31.5348   907.35  374.74 31.488 0x00000011 ut100209c_templc/52/md05s025.g.ut100209c.1590309_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-12T12:15:11.70 55239.510552      g 23.151 0.179      -      -      -      -      -      -    -      0x1613  2255.93  365.21  31.5348  2273.66  367.48 31.543 0x00000011 ut100212c_templc/52/md05s025.g.ut100212c.1590369_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-15T12:12:14.90 55242.508506      g 23.674 0.242  0.169  0.328      -      -      -      -    1      0x1613  1394.69  303.23  31.5348  1395.08  303.04 31.535 0x00000011 ut100215c_templc/52/md05s025.g.ut100215c.1759236_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g 23.647 0.220  0.143  0.313      -      -      -      -    1      0x1613  1429.07  289.93  31.5348  1472.22  298.37 31.567 0x00000011  ut100215c_templc/52/md05s025.g.ut100215c.463158_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-21T11:53:30.49 55248.495492      g 23.927 0.321 -0.036  0.447      -      -      -      -    1      0x1613  1104.67  314.66  31.5348  1093.23  311.24 31.523 0x00000011 ut100221c_templc/52/md05s025.g.ut100221c.1590429_52_g.templc.464928_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   874.29  830.22  31.5348   870.11  826.21 31.530 0x00000011 ut100224c_templc/52/md05s025.g.ut100224c.1590489_52_g.templc.464928_52.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -      -      -      -      -      -      -    -      0x1613  1546.38  562.26  31.5348  1579.92  574.27 31.558 0x00000011 ut100311c_templc/52/md05s025.g.ut100311c.1590548_52_g.templc.464928_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g 23.803 0.339  0.510  0.423      -      -      -      -    1      0x1613  1237.67  365.60  31.5348  1247.86  368.43 31.544 0x00000011 ut100320c_templc/52/md05s025.g.ut100320c.1590608_52_g.templc.464928_52.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -      -      -      -      -      -      -    -      0x1613  -795.77 1445.09  31.5348  -810.56 1471.94 31.555 0x00000011 ut100326c_templc/52/md05s025.g.ut100326c.1590668_52_g.templc.464928_52.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -      -      -      -      -      -      -    -      0x1613  2023.96  786.31  31.5348  2137.77  830.29 31.594 0x00000011 ut100407c_templc/52/md05s025.g.ut100407c.1590728_52_g.templc.464928_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613  1192.56  713.58  31.5348  1245.55  745.20 31.582 0x00000011 ut100416c_templc/52/md05s025.g.ut100416c.1590787_52_g.templc.464928_52.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -      -      -      -      -      -      -    -      0x1613   809.56  899.29  31.5348   773.12  858.79 31.485 0x00000011 ut100419c_templc/52/md05s025.g.ut100419c.1590847_52_g.templc.464928_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -      -      -      -      -      -      -    -      0x1613  1629.39  585.69  31.5348  1624.89  583.88 31.532 0x00000011 ut100504c_templc/52/md05s025.g.ut100504c.1590906_52_g.templc.464928_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613   523.53  342.07  31.5348   526.87  344.22 31.542 0x00000011  ut100510c_templc/52/md05s025.g.ut100510c.463217_52_g.templc.464928_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -      -      -      -      -      -      -    -      0x1613   636.54  303.39  31.5348   630.01  300.22 31.524 0x00000011 ut100510c_templc/52/md05s025.g.ut100510c.1759296_52_g.templc.464928_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -      -      -      -      -      -      -    -      0x1613   490.60  370.02  31.5348   485.21  365.93 31.523 0x00000011 ut100513c_templc/52/md05s025.g.ut100513c.1590963_52_g.templc.464928_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -627.11  316.59  31.5348  -603.43  304.58 31.493 0x00000011  ut100516c_templc/52/md05s025.g.ut100516c.463277_52_g.templc.464928_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613  -372.88  312.39  31.5348  -347.86  291.41 31.459 0x00000011 ut100516c_templc/52/md05s025.g.ut100516c.1759356_52_g.templc.464928_52.diff.cut.dcmp
