#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   1832.95 1698.27  32.1468   2406.75 2229.79 32.443 0x00000011  ut100416m_templm/82/md08s110.g.100416m.93561_82_g.091207m.127066_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   2555.13 2323.01  32.1468   2058.04 1870.98 31.912 0x00000011  ut100416m_templm/82/md08s110.g.100416m.93561_82_g.100513m.108080_82.diff.cut.dcmp
 2010-05-13T12:41:18.82 55329.528690      g      -     -      -      -      -      -      -      -    -      0x1613   -242.22 1859.76  32.1468   -250.89 1926.36 32.185 0x00000011 ut100513m_templm/82/md08s110.g.100513m.108080_82_g.091207m.127066_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   2620.36  955.16  32.1468   2667.36  971.98 32.166 0x00000011 ut110423m_templm/82/md08s110.g.110423m.268220_82_g.091207m.127066_82.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -      -      -      -      -      -      -    -      0x1613   4228.17 2141.71  32.1468   2663.13 1348.74 31.645 0x00000011 ut110423m_templm/82/md08s110.g.110423m.268220_82_g.100513m.108080_82.diff.cut.dcmp
 2011-04-26T13:59:11.33 55677.582770      g 22.827 0.240  0.030  0.242      -      -      -      -    2      0x1613   5342.22 1181.79  32.1468   5481.28 1211.49 32.175 0x00000011 ut110426m_templm/82/md08s110.g.110426m.269846_82_g.091207m.127066_82.diff.cut.dcmp
 2011-04-26T13:59:11.33 55677.582770      g 22.559 0.331 -0.239  0.332      -      -      -      -    2      0x1613   6841.35 2085.84  32.1468   4309.05 1313.17 31.645 0x00000011 ut110426m_templm/82/md08s110.g.110426m.269846_82_g.100513m.108080_82.diff.cut.dcmp
 2011-05-20T13:37:22.37 55701.567620      g      -     -      -      -      -      -      -      -    -      0x1613   4231.06 2493.49  32.1468   4412.95 2600.36 32.193 0x00000011 ut110520m_templm/82/md08s110.g.110520m.300709_82_g.091207m.127066_82.diff.cut.dcmp
 2011-05-20T13:37:22.37 55701.567620      g      -     -      -      -      -      -      -      -    -      0x1613   4849.57 3489.21  32.1468   3054.52 2197.51 31.645 0x00000011 ut110520m_templm/82/md08s110.g.110520m.300709_82_g.100513m.108080_82.diff.cut.dcmp
 2011-05-29T11:10:49.44 55710.465850      g 22.607 0.152  0.458  0.155      -      -      -      -    2      0x1613   6546.07  920.59  32.1468   6803.00  954.65 32.189 0x00000011 ut110529m_templm/82/md08s110.g.110529m.302870_82_g.091207m.127066_82.diff.cut.dcmp
