#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-08-31T14:11:08.47 55074.591070      g 21.474 0.080 0.459  0.096      -      -      -      -    1      0x1613  7029.53  522.97  31.0909  7543.38  556.84 31.168 0x00000011 ut090831g_templg/14/md01s055.g.ut090831g.1917675_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-12T13:20:25.90 55086.555855      g 21.744 0.119 0.570  0.141      -      -      -      -    1      0x1613  5481.37  605.57  31.0909  5761.95  634.33 31.145 0x00000011 ut090912g_templg/14/md01s055.g.ut090912g.1917734_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-15T13:12:13.19 55089.550153      g 21.453 0.046 0.145  0.069      -      -      -      -    1      0x1613  7161.76  308.11  31.0909  7702.29  323.61 31.170 0x00000011 ut090915g_templg/14/md01s055.g.ut090915g.1917793_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-21T12:55:13.20 55095.538347      g 21.663 0.077 0.431  0.094      -      -      -      -    1      0x1613  5905.45  417.80  31.0909  6480.57  454.55 31.192 0x00000011 ut090921g_templg/14/md01s055.g.ut090921g.1917850_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-24T12:53:15.14 55098.536981      g 21.594 0.071 0.219  0.092      -      -      -      -    1      0x1613  6290.48  412.26  31.0909  6452.44  418.64 31.119 0x00000011 ut090924g_templg/14/md01s055.g.ut090924g.1917908_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-27T13:40:01.55 55101.569462      g 21.403 0.056 0.114  0.080      -      -      -      -    1      0x1613  7498.39  392.33  31.0909  7499.77  386.22 31.091 0x00000011 ut090927g_templg/14/md01s055.g.ut090927g.1917962_14_g.templg.367078_14.diff.cut.dcmp
 2009-09-30T13:47:59.43 55104.574993      g 21.844 0.086 0.398  0.110      -      -      -      -    1      0x1613  4995.76  397.25  31.0909  5132.89  405.38 31.120 0x00000011 ut090930g_templg/14/md01s055.g.ut090930g.1918014_14_g.templg.367078_14.diff.cut.dcmp
 2009-11-26T08:18:50.15 55161.346414      g 21.783 0.135 0.302  0.155      -      -      -      -    1      0x1613  5286.35  660.51  31.0909  5621.29  700.43 31.158 0x00000011 ut091126g_templg/14/md01s055.g.ut091126g.1918073_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-05T08:23:29.81 55170.349651      g 21.766 0.154 0.154  0.195      -      -      -      -    1      0x1613  5368.98  768.15  31.0909  5337.92  762.11 31.085 0x00000011 ut091205g_templg/14/md01s055.g.ut091205g.1918142_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-08T08:28:45.47 55173.353304      g 21.845 0.073 0.388  0.091      -      -      -      -    1      0x1613  4991.97  338.25  31.0909  5019.63  336.94 31.097 0x00000011 ut091208g_templg/14/md01s055.g.ut091208g.1918214_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-11T10:21:41.21 55176.431727      g 21.746 0.070 0.012  0.126      -      -      -      -    1      0x1613  5469.44  356.21  31.0909  5438.30  350.59 31.085 0x00000011 ut091211g_templg/14/md01s055.g.ut091211g.1918283_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-14T08:22:35.33 55179.349020      g 21.720 0.045 0.271  0.068      -      -      -      -    1      0x1613  5601.25  240.32  31.0909  5758.18  241.24 31.121 0x00000011  ut091214g_templg/14/md01s055.g.ut091214g.366543_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-14T08:35:56.78 55179.358296      g 21.590 0.037 0.141  0.064      -      -      -      -    1      0x1613  6312.54  220.18  31.0909  6360.40  213.90 31.099 0x00000011 ut091214g_templg/14/md01s055.g.ut091214g.1918350_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-23T07:23:13.16 55188.307791      g 21.464 0.094 0.269  0.113      -      -      -      -    1      0x1613  7088.65  605.01  31.0909  6606.38  560.53 31.014 0x00000011 ut091223g_templg/14/md01s055.g.ut091223g.1918421_14_g.templg.367078_14.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 21.831 0.074 0.137  0.111      -      -      -      -    1      0x1613  5057.07  346.67  31.0909  5094.47  346.04 31.099 0x00000011  ut091226g_templg/14/md01s055.g.ut091226g.366605_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-07T05:59:45.82 55203.249836      g 21.468 0.032 0.025  0.054      -      -      -      -    1      0x1613  7067.22  219.33  31.0909  6919.08  204.97 31.068 0x00000011 ut100107g_templg/14/md01s055.g.ut100107g.1918491_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-07T06:06:33.12 55203.254550      g 21.625 0.035 0.182  0.056      -      -      -      -    1      0x1613  6114.33  204.45  31.0909  6241.79  200.56 31.113 0x00000011  ut100107g_templg/14/md01s055.g.ut100107g.366666_14_g.templg.367078_14.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g 21.759 0.039 0.346  0.059      -      -      -      -    1      0x1613  5406.70  200.76  31.0909  5615.29  201.93 31.132 0x00000011  ut100110g_templg/14/md01s055.g.ut100110g.366726_14_g.templg.367078_14.diff.cut.dcmp
