#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 20.923 0.050 -0.316  0.058      -      -      -      -    2      0x1613 14714.57  695.74  31.3422 16252.03  753.58 31.450 0x00000011  ut090528e_temple/84/md08s041.g.ut090528e.862116_84_g.temple.874961_84.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 20.868 0.036 -0.360  0.047      -      -      -      -    2      0x1613 15477.76  538.25  31.3422 15844.12  531.13 31.368 0x00000011  ut090531e_temple/84/md08s041.g.ut090531e.862176_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g 20.959 0.052 -0.225  0.081      -      -      -      -    1      0x1613 14230.81  698.44  31.3422 14305.72  689.53 31.348 0x00000011  ut090611e_temple/84/md08s041.g.ut090611e.862236_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 21.002 0.043 -0.153  0.075      -      -      -      -    1      0x1613 13678.88  560.32  31.3422 14651.79  584.66 31.417 0x00000011  ut090614e_temple/84/md08s041.g.ut090614e.862295_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 21.297 0.116  0.222  0.120      -      -      -      -    2      0x1613 10429.53 1116.53  31.3422 11059.74 1179.57 31.406 0x00000011  ut090617e_temple/84/md08s041.g.ut090617e.862353_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g 20.942 0.055 -0.051  0.080      -      -      -      -    1      0x1613 14454.26  741.94  31.3422 14838.70  749.20 31.371 0x00000011  ut090620e_temple/84/md08s041.g.ut090620e.862410_84_g.temple.874961_84.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 20.970 0.066 -0.187  0.085      -      -      -      -    1      0x1613 14083.85  860.64  31.3422 14402.62  869.97 31.366 0x00000011  ut090629e_temple/84/md08s041.g.ut090629e.862465_84_g.temple.874961_84.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g 20.834 0.056 -0.293  0.080      -      -      -      -    1      0x1613 15971.33  837.05  31.3422 17542.89  904.97 31.444 0x00000011  ut090702e_temple/84/md08s041.g.ut090702e.862517_84_g.temple.874961_84.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g 20.902 0.080 -0.328  0.119      -      -      -      -    1      0x1613 15002.70 1110.05  31.3422 16060.88 1179.02 31.416 0x00000011  ut090717e_temple/84/md08s041.g.ut090717e.862573_84_g.temple.874961_84.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 20.757 0.038 -0.334  0.067      -      -      -      -    1      0x1613 17140.55  625.22  31.3422 20577.13  726.02 31.541 0x00000011  ut090915e_temple/84/md08s041.g.ut090915e.862629_84_g.temple.874961_84.diff.cut.dcmp
