#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-12T10:49:28.13 55086.451020      g      -     -  -      -      -      -      -      -    -      0x1613  -607.83 1861.54  31.3890  -565.64 1732.33 31.311 0x00000011 ut090912b_templb/101/md10s015.g.ut090912b.351456_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-18T10:09:28.80 55092.423250      g      -     -  -      -      -      -      -      -    -      0x1613  -164.05  325.40  31.3890  -189.38  375.64 31.545 0x00000011 ut090918b_templb/101/md10s015.g.ut090918b.351566_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -  -      -      -      -      -      -    -      0x1613   230.45  539.15  31.3890   261.97  612.89 31.528 0x00000011 ut090921b_templb/101/md10s015.g.ut090921b.351621_101_g.templb.337136_101.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -  -      -      -      -      -      -    -      0x1613   313.13  348.33  31.3890   330.53  367.67 31.448 0x00000011 ut090924b_templb/101/md10s015.g.ut090924b.351675_101_g.templb.337136_101.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -      -      -    -      0x1613  -185.22  568.71  31.3890  -194.41  596.94 31.442 0x00000011 ut091208b_templb/101/md10s015.g.ut091208b.351781_101_g.templb.337136_101.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -  -      -      -      -      -      -    -      0x1613   284.72  366.83  31.3890   274.70  353.91 31.350 0x00000011 ut091214b_templb/101/md10s015.g.ut091214b.351908_101_g.templb.337136_101.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -  -      -      -      -      -      -    -      0x1613 -1362.62  648.73  31.3890 -1280.49  609.51 31.322 0x00000011 ut100712b_templb/101/md10s015.g.ut100712b.351969_101_g.templb.337136_101.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -      -      -    -      0x1613   -27.56  667.20  31.3890   -27.77  672.20 31.397 0x00000011 ut100721b_templb/101/md10s015.g.ut100721b.352024_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -      -      -    -      0x1613  -262.38 2428.58  31.3890  -261.01 2415.86 31.383 0x00000011 ut100802b_templb/101/md10s015.g.ut100802b.352077_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -      -      -    -      0x1613   145.58  397.80  31.3890   148.45  405.64 31.410 0x00000011 ut100805b_templb/101/md10s015.g.ut100805b.352130_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -      -      -    -      0x1613    66.74  261.60  31.3890    69.39  271.97 31.431 0x00000011 ut100808b_templb/101/md10s015.g.ut100808b.352183_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -      -      -    -      0x1613    79.83  321.02  31.3890    80.74  324.68 31.401 0x00000011 ut100814b_templb/101/md10s015.g.ut100814b.352237_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -      -      -    -      0x1613  -286.99  232.41  31.3890  -296.26  239.90 31.424 0x00000011 ut100817b_templb/101/md10s015.g.ut100817b.352292_101_g.templb.337136_101.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -      -      -    -      0x1613   189.12  526.48  31.3890   178.80  497.76 31.328 0x00000011 ut100820b_templb/101/md10s015.g.ut100820b.338660_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -      -      -    -      0x1613  -962.96  443.53  31.3890  -980.59  451.56 31.409 0x00000011 ut100901b_templb/101/md10s015.g.ut100901b.352347_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -      -      -    -      0x1613   -68.76  254.05  31.3890   -70.15  259.20 31.411 0x00000011 ut100904b_templb/101/md10s015.g.ut100904b.352403_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -      -      -    -      0x1613  -267.74  909.44  31.3890  -256.99  872.92 31.345 0x00000011 ut100910b_templb/101/md10s015.g.ut100910b.352515_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -      -      -    -      0x1613   300.39  298.75  31.3890   309.60  307.90 31.422 0x00000011 ut100913b_templb/101/md10s015.g.ut100913b.338552_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -      -      -    -      0x1613  -659.66 2353.14  31.3890  -592.49 2113.52 31.272 0x00000011 ut100919b_templb/101/md10s015.g.ut100919b.356453_101_g.templb.337136_101.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -      -      -      -      -    -      0x1613   473.94  842.39  31.3890   480.53  854.10 31.404 0x00000011 ut100928b_templb/101/md10s015.g.ut100928b.352571_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613  -508.96  424.03  31.3890  -498.93  415.65 31.367 0x00000011 ut101007b_templb/101/md10s015.g.ut101007b.352625_101_g.templb.337136_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613 -1374.73 1330.17  31.3890 -1386.56 1341.55 31.398 0x00000011 ut101010b_templb/101/md10s015.g.ut101010b.352683_101_g.templb.337136_101.diff.cut.dcmp
