#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.79 55221.638030      g 23.143 0.318  1.011  0.350      -      -      -      -    1      0x1613    847.27   248.05  30.4635   2839.90   831.00 31.777 0x00000011  ut100125l_templl/71/md07s103.g.100125l.97290_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -      -      -      -      -      -      -    -      0x1613  -1085.29   479.95  30.4635  -3637.69  1608.35 31.777 0x00000011  ut100203l_templl/71/md07s103.g.100203l.99883_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-06T13:32:35.52 55233.564300      g 23.057 0.359  1.056  0.360      -      -      -      -    2      0x1613    917.88   303.32  30.4635   3439.27  1136.09 31.898 0x00000011 ut100206l_templl/71/md07s103.g.100206l.101283_71_g.100215l.61438_71.diff.cut.dcmp
 2010-02-09T15:02:07.01 55236.626470      g      -     -      -      -      -      -      -      -    -      0x1613    266.76   287.63  30.4635    894.12   964.06 31.777 0x00000011 ut100209l_templl/71/md07s103.g.100209l.102830_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -      -      -    -      0x1613   -782.96   280.66  30.4635  -2802.47  1004.25 31.848 0x00000011  ut100311l_templl/71/md07s103.g.100311l.80630_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g 22.450 0.201  0.701  0.233      -      -      -      -    1      0x1613   1605.42   297.78  30.4635   5845.59  1082.92 31.867 0x00000011  ut100317l_templl/71/md07s103.g.100317l.73669_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-20T13:03:14.69 55275.543920      g      -     -      -      -      -      -      -      -    -      0x1613   -440.38   301.70  30.4635  -1570.32  1075.72 31.844 0x00000011  ut100320l_templl/71/md07s103.g.100320l.75403_71_g.100215l.61438_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -      -      -    -      0x1613    367.51   581.90  30.4635   1231.83  1950.38 31.777 0x00000011  ut100326l_templl/71/md07s103.g.100326l.79372_71_g.100215l.61438_71.diff.cut.dcmp
 2010-04-04T14:14:36.67 55290.593480      g      -     -      -      -      -      -      -      -    -      0x1613    419.20   516.47  30.4635   1365.28  1682.02 31.745 0x00000011  ut100404l_templl/71/md07s103.g.100404l.80156_71_g.100215l.61438_71.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g 22.310 0.358 -0.363  0.359      -      -      -      -    2      0x1613   1825.74   601.73  30.4635   6224.13  2050.55 31.795 0x00000011  ut100410l_templl/71/md07s103.g.100410l.81546_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613    -83.41   278.03  30.4635   -277.51   924.99 31.769 0x00000011 ut100510l_templl/71/md07s103.g.100510l.106763_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613   -893.17   309.59  30.4635  -3110.95  1077.94 31.818 0x00000011 ut100513l_templl/71/md07s103.g.100513l.107927_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-16T08:10:16.61 55332.340470      g      -     -      -      -      -      -      -      -    -      0x1613    270.88   314.90  30.4635    907.95  1055.46 31.777 0x00000011 ut100516l_templl/71/md07s103.g.100516l.108881_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-22T08:07:03.07 55338.338230      g      -     -      -      -      -      -      -      -    -      0x1613   -258.01   565.89  30.4635   -859.15  1884.38 31.770 0x00000011 ut100522l_templl/71/md07s103.g.100522l.112524_71_g.100215l.61438_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613   -260.12   389.33  30.4635   -871.89  1304.94 31.777 0x00000011 ut100531l_templl/71/md07s103.g.100531l.113879_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613    660.02   258.31  30.4635   2212.25   865.56 31.777 0x00000011 ut100603l_templl/71/md07s103.g.100603l.114831_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613   -198.20   266.44  30.4635   -664.32   893.04 31.777 0x00000011 ut100606l_templl/71/md07s103.g.100606l.116146_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   -235.65   477.30  30.4635   -822.46  1665.83 31.821 0x00000011 ut100612l_templl/71/md07s103.g.100612l.117094_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613    453.83   270.25  30.4635   1521.14   905.72 31.777 0x00000011 ut100615l_templl/71/md07s103.g.100615l.118515_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613    505.08   302.01  30.4635   1692.95  1012.15 31.777 0x00000011 ut100618l_templl/71/md07s103.g.100618l.119135_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613   1068.90   364.06  30.4635   3582.75  1219.80 31.777 0x00000011 ut100621l_templl/71/md07s103.g.100621l.120145_71_g.100215l.61438_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -      -      -      -      -    -      0x1613   -374.43   360.36  30.4635  -1255.02  1207.80 31.777 0x00000011 ut100630l_templl/71/md07s103.g.100630l.126604_71_g.100215l.61438_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -      -      -      -      -      -      -    -      0x1613    -15.73   258.58  30.4635    -52.73   866.72 31.777 0x00000011 ut100712l_templl/71/md07s103.g.100712l.128549_71_g.100215l.61438_71.diff.cut.dcmp
 2011-02-04T15:37:20.49 55596.650932      g 22.946 0.314  0.856  0.315      -      -      -      -    2      0x1613   1016.45   294.31  30.4635   3406.95   985.98 31.777 0x00000011 ut110204l_templl/71/md07s103.g.110204l.223779_71_g.100215l.61438_71.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g      -     -      -      -      -      -      -      -    -      0x1613  -1394.58   281.70  30.4635  -4674.36   943.23 31.777 0x00000011 ut110210l_templl/71/md07s103.g.110210l.225554_71_g.100215l.61438_71.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -      -      -      -      -    -      0x1613   -891.61   482.15  30.4635  -2988.51  1615.83 31.777 0x00000011 ut110213l_templl/71/md07s103.g.110213l.226040_71_g.100215l.61438_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613    149.63   294.18  30.4635    501.54   986.02 31.777 0x00000011 ut110309l_templl/71/md07s103.g.110309l.242500_71_g.100215l.61438_71.diff.cut.dcmp
