#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613  1887.28 1436.03  33.0268  2049.44 1559.31 33.116 0x00000011   ut091208k_templk/102/md10s091.g.091208k.37947_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -  -      -      -      -     -      -    -      0x1613   477.66 1433.95  33.0268   494.04 1483.11 33.063 0x00000011  ut091208k_templk/102/md10s091.g.091208k.37947_102_g.091031k.127484_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613    89.32 1083.77  33.0268    92.52 1122.58 33.065 0x00000011   ut091211k_templk/102/md10s091.g.091211k.44305_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-11T06:39:39.37 55176.277539      g      -     -  -      -      -      -     -      -    -      0x1613 -1591.49 1068.03  33.0268 -1568.50 1052.50 33.011 0x00000011  ut091211k_templk/102/md10s091.g.091211k.44305_102_g.091031k.127484_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613  1279.66  883.84  33.0268  1279.66  883.76 33.027 0x00000011   ut091214k_templk/102/md10s091.g.091214k.38885_102_g.090919k.30993_102.diff.cut.dcmp
 2009-12-14T06:01:50.88 55179.251283      g      -     -  -      -      -      -     -      -    -      0x1613   144.16  539.68  33.0268   142.48  533.40 33.014 0x00000011  ut091214k_templk/102/md10s091.g.091214k.38885_102_g.091031k.127484_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -  -      -      -      -     -      -    -      0x1613  4532.07 2249.04  33.0268  4532.07 2248.65 33.027 0x00000011  ut100721k_templk/102/md10s091.g.100721k.130724_102_g.090919k.30993_102.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -  -      -      -      -     -      -    -      0x1613  3128.37 2257.39  33.0268  3091.99 2230.96 33.014 0x00000011 ut100721k_templk/102/md10s091.g.100721k.130724_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-02T13:12:50.11 55410.550580      g      -     -  -      -      -      -     -      -    -      0x1613  1196.24 2702.90  33.0268  1196.24 2702.88 33.027 0x00000011  ut100802k_templk/102/md10s091.g.100802k.134258_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-02T13:12:50.17 55410.550581      g      -     -  -      -      -      -     -      -    -      0x1613   255.26 3043.95  33.0268   252.29 3008.55 33.014 0x00000011 ut100802k_templk/102/md10s091.g.100802k.134258_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -     -      -    -      0x1613   854.70 1642.35  33.0268   854.70 1642.33 33.027 0x00000011  ut100805k_templk/102/md10s091.g.100805k.135749_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -  -      -      -      -     -      -    -      0x1613  -454.97 1629.01  33.0268  -449.68 1610.06 33.014 0x00000011 ut100805k_templk/102/md10s091.g.100805k.135749_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -     -      -    -      0x1613  2038.18 1277.13  33.0268  2038.18 1276.99 33.027 0x00000011  ut100808k_templk/102/md10s091.g.100808k.137159_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -  -      -      -      -     -      -    -      0x1613   667.60 1199.62  33.0268   659.84 1185.65 33.014 0x00000011 ut100808k_templk/102/md10s091.g.100808k.137159_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -     -      -    -      0x1613  2944.86 1208.88  33.0268  2986.38 1225.61 33.042 0x00000011  ut100814k_templk/102/md10s091.g.100814k.139139_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -  -      -      -      -     -      -    -      0x1613  1551.07 1280.19  33.0268  1533.03 1265.22 33.014 0x00000011 ut100814k_templk/102/md10s091.g.100814k.139139_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613  2219.62 1214.46  33.0268  2219.62 1214.29 33.027 0x00000011  ut100817k_templk/102/md10s091.g.100817k.140642_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -  -      -      -      -     -      -    -      0x1613   765.86 1255.32  33.0268   756.95 1240.70 33.014 0x00000011 ut100817k_templk/102/md10s091.g.100817k.140642_102_g.091031k.127484_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613 -1640.67 1474.94  33.0268 -1640.67 1474.86 33.027 0x00000011  ut100820k_templk/102/md10s091.g.100820k.142534_102_g.090919k.30993_102.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -  -      -      -      -     -      -    -      0x1613 -2432.80 1626.76  33.0268 -2404.51 1607.69 33.014 0x00000011 ut100820k_templk/102/md10s091.g.100820k.142534_102_g.091031k.127484_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -     -      -    -      0x1613  -369.39 2208.05  33.0268  -369.39 2208.05 33.027 0x00000011  ut100901k_templk/102/md10s091.g.100901k.147299_102_g.090919k.30993_102.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -  -      -      -      -     -      -    -      0x1613 -1484.60 1886.08  33.0268 -1467.34 1864.10 33.014 0x00000011 ut100901k_templk/102/md10s091.g.100901k.147299_102_g.091031k.127484_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -     -      -    -      0x1613  -405.16 1141.81  33.0268  -405.16 1141.80 33.027 0x00000011  ut100904k_templk/102/md10s091.g.100904k.148997_102_g.090919k.30993_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -  -      -      -      -     -      -    -      0x1613 -1557.62 1034.06  33.0268 -1539.51 1021.94 33.014 0x00000011 ut100904k_templk/102/md10s091.g.100904k.148997_102_g.091031k.127484_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -     -      -    -      0x1613  1296.70 1705.91  33.0268  1296.70 1705.87 33.027 0x00000011  ut100907k_templk/102/md10s091.g.100907k.150989_102_g.090919k.30993_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -  -      -      -      -     -      -    -      0x1613  -201.93 1776.43  33.0268  -199.58 1755.77 33.014 0x00000011 ut100907k_templk/102/md10s091.g.100907k.150989_102_g.091031k.127484_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613 -1283.51 2872.67  33.0268 -1293.48 2894.96 33.035 0x00000011  ut100910k_templk/102/md10s091.g.100910k.152785_102_g.090919k.30993_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g      -     -  -      -      -      -     -      -    -      0x1613 -3871.43 2844.86  33.0268 -3724.53 2736.70 32.985 0x00000011 ut100910k_templk/102/md10s091.g.100910k.152785_102_g.091031k.127484_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -     -      -    -      0x1613 -1584.85 1374.13  33.0268 -1584.85 1374.05 33.027 0x00000011  ut100913k_templk/102/md10s091.g.100913k.154409_102_g.090919k.30993_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g      -     -  -      -      -      -     -      -    -      0x1613 -2428.86 1358.03  33.0268 -2400.61 1342.05 33.014 0x00000011 ut100913k_templk/102/md10s091.g.100913k.154409_102_g.091031k.127484_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -     -      -    -      0x1613  2974.69 5784.53  33.0268  2718.70 5286.68 32.929 0x00000011  ut100919k_templk/102/md10s091.g.100919k.157389_102_g.090919k.30993_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -  -      -      -      -     -      -    -      0x1613   158.55 5770.76  33.0268   138.82 5052.58 32.883 0x00000011 ut100919k_templk/102/md10s091.g.100919k.157389_102_g.091031k.127484_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -     -      -    -      0x1613  -130.68 2938.89  33.0268  -130.68 2938.89 33.027 0x00000011  ut100928k_templk/102/md10s091.g.100928k.163464_102_g.090919k.30993_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -  -      -      -      -     -      -    -      0x1613 -1236.04 2916.94  33.0268 -1221.67 2883.00 33.014 0x00000011 ut100928k_templk/102/md10s091.g.100928k.163464_102_g.091031k.127484_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613  -353.84 1405.40  33.0268  -353.84 1405.40 33.027 0x00000011  ut101007k_templk/102/md10s091.g.101007k.167318_102_g.090919k.30993_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -  -      -      -      -     -      -    -      0x1613 -1476.82 1252.17  33.0268 -1459.65 1237.53 33.014 0x00000011 ut101007k_templk/102/md10s091.g.101007k.167318_102_g.091031k.127484_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -     -      -    -      0x1613 -1253.41 1928.14  33.0268 -1221.84 1879.54 32.999 0x00000011  ut101010k_templk/102/md10s091.g.101010k.169193_102_g.090919k.30993_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -  -      -      -      -     -      -    -      0x1613 -3101.11 1945.81  33.0268 -2873.67 1802.91 32.944 0x00000011 ut101010k_templk/102/md10s091.g.101010k.169193_102_g.091031k.127484_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613  2053.20 1884.02  33.0268  2053.20 1883.92 33.027 0x00000011  ut101013k_templk/102/md10s091.g.101013k.171220_102_g.090919k.30993_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -  -      -      -      -     -      -    -      0x1613  1075.52 1812.02  33.0268  1063.01 1790.92 33.014 0x00000011 ut101013k_templk/102/md10s091.g.101013k.171220_102_g.091031k.127484_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613  5162.90 3593.92  33.0268  5162.90 3593.60 33.027 0x00000011  ut101016k_templk/102/md10s091.g.101016k.172938_102_g.090919k.30993_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -  -      -      -      -     -      -    -      0x1613  3520.90 4221.27  33.0268  3479.96 4172.06 33.014 0x00000011 ut101016k_templk/102/md10s091.g.101016k.172938_102_g.091031k.127484_102.diff.cut.dcmp
