#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g 22.600 0.208  0.002  0.210      -      -      -      -    2      0x1613  3527.67  672.42  31.4688  4145.41  789.24 31.644 0x00000011  ut090528c_templc/81/md08s023.g.ut090528c.862102_81_g.templc.874947_81.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g 22.369 0.140 -0.311  0.143      -      -      -      -    2      0x1613  4363.35  563.24  31.4688  5846.56  752.76 31.787 0x00000011  ut090531c_templc/81/md08s023.g.ut090531c.862162_81_g.templc.874947_81.diff.cut.dcmp
 2009-06-11T10:32:25.15 54993.439180      g      -     -      -      -      -      -      -      -    -      0x1613  1673.76  823.40  31.4688  1734.18  852.97 31.507 0x00000011  ut090611c_templc/81/md08s023.g.ut090611c.862222_81_g.templc.874947_81.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g 23.279 0.265  0.205  0.386      -      -      -      -    1      0x1613  1888.36  458.33  31.4688  1919.75  465.61 31.487 0x00000011  ut090614c_templc/81/md08s023.g.ut090614c.862281_81_g.templc.874947_81.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g 23.469 0.301  0.499  0.302      -      -      -      -    2      0x1613  1585.00  432.80  31.4688  1613.72  440.39 31.488 0x00000011  ut090617c_templc/81/md08s023.g.ut090617c.862339_81_g.templc.874947_81.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g 22.880 0.274  0.329  0.308      -      -      -      -    1      0x1613  2725.29  680.72  31.4688  2719.27  678.75 31.466 0x00000011  ut090629c_templc/81/md08s023.g.ut090629c.862451_81_g.templc.874947_81.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613  -638.80 2106.32  31.4688  -650.32 2144.29 31.488 0x00000011  ut090717c_templc/81/md08s023.g.ut090717c.862559_81_g.templc.874947_81.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g 23.044 0.228  0.456  0.272      -      -      -      -    1      0x1613  2342.95  491.46  31.4688  2568.28  538.20 31.569 0x00000011  ut090915c_templc/81/md08s023.g.ut090915c.862615_81_g.templc.874947_81.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -3931.69 2627.02  31.4688 -4092.03 2733.89 31.512 0x00000011  ut100410c_templc/81/md08s023.g.ut100410c.862724_81_g.templc.874947_81.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -408.61  702.52  31.4688  -478.05  821.89 31.639 0x00000011  ut100416c_templc/81/md08s023.g.ut100416c.862784_81_g.templc.874947_81.diff.cut.dcmp
