#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g 23.894 0.348      -      -      -      -      -      -    -      0x1613  1141.13   365.43  31.5369  1278.37   409.21 31.660 0x00000011  ut090529h_templh/62/md06s066.g.ut090529h.546717_62_g.templh.569836_62.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g 23.389 0.227  0.160  0.349      -      -      -      -    1      0x1613  1816.18   378.47  31.5369  1633.35   340.03 31.422 0x00000011  ut090611h_templh/62/md06s066.g.ut090611h.624376_62_g.templh.569836_62.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g 23.366 0.206  0.127  0.208      -      -      -      -    2      0x1613  1854.95   348.79  31.5369  1977.94   371.46 31.607 0x00000011  ut090614h_templh/62/md06s066.g.ut090614h.624436_62_g.templh.569836_62.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 23.446 0.266  0.196  0.268      -      -      -      -    2      0x1613  1723.93   413.00  31.5369  1843.32   441.27 31.610 0x00000011  ut090617h_templh/62/md06s066.g.ut090617h.624495_62_g.templh.569836_62.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613   587.20   331.28  31.5369   596.58   336.52 31.554 0x00000011  ut100107h_templh/62/md06s066.g.ut100107h.624621_62_g.templh.569836_62.diff.cut.dcmp
 2010-01-13T15:15:06.86 55209.635496      g 24.094 0.361  0.261  0.362      -      -      -      -    2      0x1613   948.78   300.00  31.5369   967.67   305.84 31.558 0x00000011  ut100113h_templh/62/md06s066.g.ut100113h.624691_62_g.templh.569836_62.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g 23.240 0.147 -0.524  0.263      -      -      -      -    1      0x1613  2083.81   279.09  31.5369  2029.26   271.13 31.508 0x00000011  ut100116h_templh/62/md06s066.g.ut100116h.624761_62_g.templh.569836_62.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g 23.811 0.143 -0.659  0.285      -      -      -      -    1      0x1613  1230.86   161.88  31.5369  1273.65   167.09 31.574 0x00000011  ut100119h_templh/62/md06s066.g.ut100119h.546832_62_g.templh.569836_62.diff.cut.dcmp
 2010-01-25T13:24:56.89 55221.558992      g      -     -      -      -      -      -      -      -    -      0x1613   123.26   347.10  31.5369   125.04   352.12 31.552 0x00000011  ut100125h_templh/62/md06s066.g.ut100125h.624820_62_g.templh.569836_62.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -      -      -      -      -      -      -    -      0x1613 -1263.12   705.37  31.5369 -1312.94   733.09 31.579 0x00000011  ut100203h_templh/62/md06s066.g.ut100203h.624889_62_g.templh.569836_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613   745.06   418.06  31.5369   743.89   417.35 31.535 0x00000011  ut100206h_templh/62/md06s066.g.ut100206h.624948_62_g.templh.569836_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -380.48   308.68  31.5369  -382.20   310.06 31.542 0x00000011  ut100209h_templh/62/md06s066.g.ut100209h.625008_62_g.templh.569836_62.diff.cut.dcmp
 2010-02-12T12:57:46.59 55239.540123      g      -     -      -      -      -      -      -      -    -      0x1613  -652.46   233.69  31.5369  -666.37   238.59 31.560 0x00000011  ut100212h_templh/62/md06s066.g.ut100212h.625068_62_g.templh.569836_62.diff.cut.dcmp
 2010-02-15T12:54:00.91 55242.537511      g      -     -      -      -      -      -      -      -    -      0x1613  -467.94   328.39  31.5369  -469.11   329.18 31.540 0x00000011  ut100215h_templh/62/md06s066.g.ut100215h.625128_62_g.templh.569836_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -287.35   256.21  31.5369  -302.50   269.71 31.593 0x00000011  ut100221h_templh/62/md06s066.g.ut100221h.546890_62_g.templh.569836_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613 -1017.96   705.47  31.5369 -1047.35   725.77 31.568 0x00000011  ut100224h_templh/62/md06s066.g.ut100224h.546948_62_g.templh.569836_62.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   903.30   619.16  31.5369   855.13   586.09 31.477 0x00000011  ut100311h_templh/62/md06s066.g.ut100311h.625248_62_g.templh.569836_62.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613   687.90   639.59  31.5369   667.80   620.87 31.505 0x00000011  ut100314h_templh/62/md06s066.g.ut100314h.625308_62_g.templh.569836_62.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   462.78   507.83  31.5369   483.25   530.28 31.584 0x00000011  ut100317h_templh/62/md06s066.g.ut100317h.625368_62_g.templh.569836_62.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g      -     -      -      -      -      -      -      -    -      0x1613   467.68   405.90  31.5369   482.16   418.44 31.570 0x00000011  ut100320h_templh/62/md06s066.g.ut100320h.625428_62_g.templh.569836_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613 -2473.71   875.10  31.5369 -2849.11  1007.55 31.690 0x00000011  ut100416h_templh/62/md06s066.g.ut100416h.547005_62_g.templh.569836_62.diff.cut.dcmp
