#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-29T09:21:56.74 54980.390240      g      -     -      -      -      -      -      -      -    -      0x1613  -1949.25  443.58  31.5136  -2081.55  473.30 31.585 0x00000011  ut090529g_templg/61/md06s058.g.ut090529g.546711_61_g.templg.569830_61.diff.cut.dcmp
 2009-06-11T08:07:40.99 54993.338669      g      -     -      -      -      -      -      -      -    -      0x1613   -293.49  529.19  31.5136   -300.69  542.16 31.540 0x00000011  ut090611g_templg/61/md06s058.g.ut090611g.624370_61_g.templg.569830_61.diff.cut.dcmp
 2009-06-14T07:18:14.19 54996.304331      g      -     -      -      -      -      -      -      -    -      0x1613    561.77  471.56  31.5136    580.87  487.56 31.550 0x00000011  ut090614g_templg/61/md06s058.g.ut090614g.624430_61_g.templg.569830_61.diff.cut.dcmp
 2009-06-17T07:44:40.13 54999.322687      g 22.874 0.214      -      -      -      -      -      -    -      0x1613   2857.41  556.17  31.5136   2973.39  578.09 31.557 0x00000011  ut090617g_templg/61/md06s058.g.ut090617g.624489_61_g.templg.569830_61.diff.cut.dcmp
 2009-06-20T06:40:22.06 55002.278033      g      -     -      -      -      -      -      -      -    -      0x1613     76.81  694.12  31.5136     77.24  697.97 31.520 0x00000011  ut090620g_templg/61/md06s058.g.ut090620g.624546_61_g.templg.569830_61.diff.cut.dcmp
 2009-12-26T14:05:44.45 55191.587320      g      -     -      -      -      -      -      -      -    -      0x1613 -12263.14  541.84  31.5136 -12045.97  520.44 31.494 0x00000011  ut091226g_templg/61/md06s058.g.ut091226g.546767_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-07T14:43:16.16 55203.613381      g      -     -      -      -      -      -      -      -    -      0x1613 -12284.19  591.17  31.5136 -12670.29  598.37 31.547 0x00000011  ut100107g_templg/61/md06s058.g.ut100107g.624613_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-13T15:11:34.88 55209.633043      g      -     -      -      -      -      -      -      -    -      0x1613  -9665.73  489.76  31.5136 -10144.59  505.38 31.566 0x00000011  ut100113g_templg/61/md06s058.g.ut100113g.624684_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-16T15:13:52.46 55212.634635      g      -     -      -      -      -      -      -      -    -      0x1613  -8264.45  498.28  31.5136  -8077.82  481.26 31.489 0x00000011  ut100116g_templg/61/md06s058.g.ut100116g.624754_61_g.templg.569830_61.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -      -      -      -      -      -      -    -      0x1613  -1551.45  360.34  31.5136  -1574.92  365.50 31.530 0x00000011  ut100119g_templg/61/md06s058.g.ut100119g.546826_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-03T14:26:12.06 55230.601529      g      -     -      -      -      -      -      -      -    -      0x1613    435.57 1064.83  31.5136    427.82 1045.87 31.494 0x00000011  ut100203g_templg/61/md06s058.g.ut100203g.624882_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -5809.66  661.69  31.5136  -5529.31  627.68 31.460 0x00000011  ut100206g_templg/61/md06s058.g.ut100206g.624942_61_g.templg.569830_61.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1919.54  530.09  31.5136  -1835.00  506.46 31.465 0x00000011  ut100209g_templg/61/md06s058.g.ut100209g.625002_61_g.templg.569830_61.diff.cut.dcmp
