#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -     -      -  -      -    -      0x1613    957.78  978.56  32.6771    918.81   938.71 32.632 0x00000011  ut100107i_templi/64/md06s080.g.100107i.36626_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613    -24.03 1320.11  32.6771    -23.67  1300.20 32.661 0x00000011  ut100113i_templi/64/md06s080.g.100113i.43614_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -     -      -  -      -    -      0x1613   1582.95 1057.72  32.6771   1482.61   990.58 32.606 0x00000011  ut100113i_templi/64/md06s080.g.100113i.43614_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -  -      -     -      -  -      -    -      0x1613  -2113.55 1282.05  32.6771  -2039.54  1237.01 32.638 0x00000011  ut100116i_templi/64/md06s080.g.100116i.46362_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-16T15:12:00.02 55212.633334      g      -     -  -      -     -      -  -      -    -      0x1613  -1625.99 1121.47  32.6771  -1505.49  1038.27 32.593 0x00000011  ut100116i_templi/64/md06s080.g.100116i.46362_64_g.100119i.52609_64.diff.cut.dcmp
 2010-01-19T14:49:06.82 55215.617440      g      -     -  -      -     -      -  -      -    -      0x1613  -1020.22  964.56  32.6771  -1020.22   964.51 32.677 0x00000011  ut100119i_templi/64/md06s080.g.100119i.52609_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613  -1731.37 1130.37  32.6771  -1734.72  1132.44 32.679 0x00000011  ut100125i_templi/64/md06s080.g.100125i.97117_64_g.100107i.36626_64.diff.cut.dcmp
 2010-01-25T13:24:56.74 55221.558990      g      -     -  -      -     -      -  -      -    -      0x1613   -948.92  921.95  32.6771   -899.06   873.47 32.618 0x00000011  ut100125i_templi/64/md06s080.g.100125i.97117_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -     -      -  -      -    -      0x1613  -3414.09 1990.31  32.6771  -3414.09  1990.06 32.677 0x00000011  ut100203i_templi/64/md06s080.g.100203i.99705_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-03T14:27:18.16 55230.602294      g      -     -  -      -     -      -  -      -    -      0x1613  -3984.54 1730.99  32.6771  -3866.68  1679.41 32.645 0x00000011  ut100203i_templi/64/md06s080.g.100203i.99705_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -  -      -     -      -  -      -    -      0x1613  -2295.52 1863.11  32.6771  -2299.12  1865.91 32.679 0x00000011 ut100206i_templi/64/md06s080.g.100206i.101111_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-06T12:45:44.06 55233.531760      g      -     -  -      -     -      -  -      -    -      0x1613  -1037.45 1720.03  32.6771   -988.21  1638.36 32.624 0x00000011 ut100206i_templi/64/md06s080.g.100206i.101111_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613  -1494.76 1243.28  32.6771  -1421.97  1182.67 32.623 0x00000011 ut100209i_templi/64/md06s080.g.100209i.102653_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -     -      -  -      -    -      0x1613    -12.57 1029.73  32.6771    -11.57   947.99 32.587 0x00000011 ut100209i_templi/64/md06s080.g.100209i.102653_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -  -      -     -      -  -      -    -      0x1613  -2159.91 1047.62  32.6771  -2159.91  1047.43 32.677 0x00000011  ut100212i_templi/64/md06s080.g.100212i.59496_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-12T12:57:36.00 55239.540000      g      -     -  -      -     -      -  -      -    -      0x1613  -1068.87  927.86  32.6771  -1037.25   900.36 32.645 0x00000011  ut100212i_templi/64/md06s080.g.100212i.59496_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613  -1474.88 1155.34  32.6771  -1474.88  1155.26 32.677 0x00000011  ut100215i_templi/64/md06s080.g.100215i.61243_64_g.100107i.36626_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -     -      -  -      -    -      0x1613   -785.92 1158.59  32.6771   -757.28  1116.35 32.637 0x00000011  ut100215i_templi/64/md06s080.g.100215i.61243_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -     -      -  -      -    -      0x1613  -2154.40 1849.15  32.6771  -2090.67  1794.35 32.645 0x00000011  ut100224i_templi/64/md06s080.g.100224i.64670_64_g.100119i.52609_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -     -      -  -      -    -      0x1613  -2084.54 1986.29  32.6771  -2084.54  1986.20 32.677 0x00000011  ut100224i_templi/64/md06s080.g.100224i.64670_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613  -2875.20 1977.12  32.6771  -2714.61  1866.52 32.615 0x00000011  ut100311i_templi/64/md06s080.g.100311i.80450_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -     -      -  -      -    -      0x1613  -1934.51 1766.58  32.6771  -1718.27  1569.03 32.548 0x00000011  ut100311i_templi/64/md06s080.g.100311i.80450_64_g.100119i.52609_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613  -1557.56 1590.76  32.6771  -1651.07  1686.19 32.740 0x00000011  ut100317i_templi/64/md06s080.g.100317i.73482_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -     -      -  -      -    -      0x1613   -508.06 1421.77  32.6771   -512.95  1435.45 32.688 0x00000011  ut100317i_templi/64/md06s080.g.100317i.73482_64_g.100119i.52609_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613  -4014.62 1637.25  32.6771  -4256.42  1735.41 32.741 0x00000011  ut100320i_templi/64/md06s080.g.100320i.75222_64_g.100107i.36626_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -     -      -  -      -    -      0x1613  -2850.53 1444.52  32.6771  -2888.85  1463.70 32.692 0x00000011  ut100320i_templi/64/md06s080.g.100320i.75222_64_g.100119i.52609_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g 23.039 0.360  -      -     -      -  -      -    -      0x1613   7163.94 2379.31  32.6771   7867.41  2611.93 32.779 0x00000011  ut100415i_templi/64/md06s080.g.100415i.90727_64_g.100107i.36626_64.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g 22.839 0.281  -      -     -      -  -      -    -      0x1613   8612.69 2226.46  32.6771   9014.44  2328.82 32.727 0x00000011  ut100415i_templi/64/md06s080.g.100415i.90727_64_g.100119i.52609_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613 -10872.55 2046.64  32.6771 -11654.44  2191.17 32.752 0x00000011  ut100416i_templi/64/md06s080.g.100416i.93380_64_g.100107i.36626_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -     -      -  -      -    -      0x1613  -9368.97 1882.76  32.6771  -9765.44  1960.35 32.722 0x00000011  ut100416i_templi/64/md06s080.g.100416i.93380_64_g.100119i.52609_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  -3662.29 1830.50  32.6771  -3744.15  1871.09 32.701 0x00000011  ut100419i_templi/64/md06s080.g.100419i.94649_64_g.100107i.36626_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613  -2678.73 1643.23  32.6771  -2615.83  1604.46 32.651 0x00000011  ut100419i_templi/64/md06s080.g.100419i.94649_64_g.100119i.52609_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613  -1979.67 2052.05  32.6771  -1985.15  2057.65 32.680 0x00000011 ut100510i_templi/64/md06s080.g.100510i.106588_64_g.100107i.36626_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613   -360.04 1806.57  32.6771   -346.28  1737.54 32.635 0x00000011 ut100510i_templi/64/md06s080.g.100510i.106588_64_g.100119i.52609_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -  -      -    -      0x1613   1858.70 1465.22  32.6771   1833.54  1445.28 32.662 0x00000011 ut100513i_templi/64/md06s080.g.100513i.107750_64_g.100107i.36626_64.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -  -      -     -      -  -      -    -      0x1613   2958.00 1291.90  32.6771   2783.03  1215.21 32.611 0x00000011 ut100513i_templi/64/md06s080.g.100513i.107750_64_g.100119i.52609_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -  -      -    -      0x1613  -4043.80 1185.10  32.6771  -4043.80  1184.51 32.677 0x00000011 ut100516i_templi/64/md06s080.g.100516i.108697_64_g.100107i.36626_64.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -  -      -    -      0x1613  -1988.34 1059.56  32.6771  -1929.53  1028.06 32.645 0x00000011 ut100516i_templi/64/md06s080.g.100516i.108697_64_g.100119i.52609_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613   -443.64 1097.18  32.6771   -443.64  1097.17 32.677 0x00000011 ut100603i_templi/64/md06s080.g.100603i.114644_64_g.100107i.36626_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613    191.05  993.11  32.6771    176.16   915.71 32.589 0x00000011 ut100603i_templi/64/md06s080.g.100603i.114644_64_g.100119i.52609_64.diff.cut.dcmp
