#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2009-09-24T10:51:14.32 55098.452249      g      -     -      -      -      -      -      -      -    -      0x1613   323.58  308.27  31.1675   325.88  310.45 31.175 0x00000011 ut090924b_templb/104/md10s013.g.ut090924b.351673_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-08T06:07:52.48 55173.255468      g      -     -      -      -      -      -      -      -    -      0x1613  -471.81  368.39  31.1675  -502.67  392.46 31.236 0x00000011 ut091208b_templb/104/md10s013.g.ut091208b.351779_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-11T06:30:27.51 55176.271152      g      -     -      -      -      -      -      -      -    -      0x1613   190.89  346.40  31.1675   203.60  369.46 31.238 0x00000011 ut091211b_templb/104/md10s013.g.ut091211b.351844_104_g.templb.337134_104.diff.cut.dcmp
 2009-12-14T05:57:46.27 55179.248452      g 23.502 0.183 -0.205  0.288      -      -      -      -    1      0x1613  1165.10  196.47  31.1675  1252.34  210.86 31.246 0x00000011 ut091214b_templb/104/md10s013.g.ut091214b.351906_104_g.templb.337134_104.diff.cut.dcmp
 2010-07-12T12:54:09.27 55389.537607      g      -     -      -      -      -      -      -      -    -      0x1613  -474.49  325.10  31.1675  -458.85  314.35 31.131 0x00000011 ut100712b_templb/104/md10s013.g.ut100712b.351967_104_g.templb.337134_104.diff.cut.dcmp
 2010-07-21T14:31:37.39 55398.605294      g      -     -      -      -      -      -      -      -    -      0x1613   127.05  356.60  31.1675   129.07  362.26 31.185 0x00000011 ut100721b_templb/104/md10s013.g.ut100721b.352022_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-05T13:13:30.38 55413.551046      g      -     -      -      -      -      -      -      -    -      0x1613  -808.38  248.16  31.1675  -823.18  252.59 31.187 0x00000011 ut100805b_templb/104/md10s013.g.ut100805b.352128_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-08T13:25:09.33 55416.559136      g      -     -      -      -      -      -      -      -    -      0x1613   318.68  209.04  31.1675   322.37  211.44 31.180 0x00000011 ut100808b_templb/104/md10s013.g.ut100808b.352181_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-14T13:33:06.80 55422.564662      g      -     -      -      -      -      -      -      -    -      0x1613  -459.43  233.10  31.1675  -457.23  231.95 31.162 0x00000011 ut100814b_templb/104/md10s013.g.ut100814b.352235_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-17T13:20:13.32 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -365.96  268.92  31.1675  -371.02  272.61 31.182 0x00000011 ut100817b_templb/104/md10s013.g.ut100817b.352290_104_g.templb.337134_104.diff.cut.dcmp
 2010-08-20T13:45:01.97 55428.572939      g      -     -      -      -      -      -      -      -    -      0x1613   -32.39  286.42  31.1675   -32.18  284.58 31.160 0x00000011 ut100820b_templb/104/md10s013.g.ut100820b.338658_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-01T12:40:17.38 55440.527979      g      -     -      -      -      -      -      -      -    -      0x1613   -24.64  310.31  31.1675   -24.22  304.98 31.149 0x00000011 ut100901b_templb/104/md10s013.g.ut100901b.352345_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g      -     -      -      -      -      -      -      -    -      0x1613    48.79  222.81  31.1675    48.66  222.19 31.165 0x00000011 ut100904b_templb/104/md10s013.g.ut100904b.352401_104_g.templb.337134_104.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g      -     -      -      -      -      -      -      -    -      0x1613   205.94  258.45  31.1675   208.90  262.16 31.183 0x00000011 ut100907b_templb/104/md10s013.g.ut100907b.352455_104_g.templb.337134_104.diff.cut.dcmp
