#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g 22.872 0.241      -      -      -      -      -      -    -      0x1613   2339.99   513.19  31.2948   2426.46   531.68 31.334 0x00000011  ut090629i_templi/93/md09s076.g.ut090629i.959911_93_g.templi.966220_93.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g 21.957 0.144      -      -      -      -      -      -    -      0x1613   5433.97   719.23  31.2948   5525.32   729.53 31.313 0x00000011  ut090702i_templi/93/md09s076.g.ut090702i.959970_93_g.templi.966220_93.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g 22.271 0.133  0.470  0.164      -      -      -      -    1      0x1613   4068.42   498.03  31.2948   4478.22   546.63 31.399 0x00000011  ut090717i_templi/93/md09s076.g.ut090717i.960027_93_g.templi.966220_93.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   5260.87  2469.78  31.2948   5903.34  2770.86 31.420 0x00000011  ut090726i_templi/93/md09s076.g.ut090726i.960084_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 22.295 0.178  0.120  0.181      -      -      -      -    2      0x1613   3979.83   647.91  31.2948   4196.67   682.11 31.352 0x00000011  ut090912i_templi/93/md09s076.g.ut090912i.960199_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 22.321 0.125 -0.248  0.129      -      -      -      -    2      0x1613   3884.80   447.01  31.2948   4569.29   524.07 31.471 0x00000011  ut090915i_templi/93/md09s076.g.ut090915i.960259_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g      -     -      -      -      -      -      -      -    -      0x1613    140.70   525.78  31.2948    170.13   635.75 31.501 0x00000011  ut090918i_templi/93/md09s076.g.ut090918i.960318_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g      -     -      -      -      -      -      -      -    -      0x1613    769.40   522.93  31.2948    870.95   591.89 31.429 0x00000011  ut090921i_templi/93/md09s076.g.ut090921i.960376_93_g.templi.966220_93.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g      -     -      -      -      -      -      -      -    -      0x1613   1262.46   455.99  31.2948   1538.22   555.41 31.509 0x00000011  ut090924i_templi/93/md09s076.g.ut090924i.960436_93_g.templi.966220_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613     87.60   343.81  31.2948     86.45   339.31 31.280 0x00000011  ut100712i_templi/93/md09s076.g.ut100712i.960494_93_g.templi.966220_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613   -668.24  1082.46  31.2948   -662.54  1073.21 31.285 0x00000011  ut100721i_templi/93/md09s076.g.ut100721i.960554_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -      -      -      -      -    -      0x1613   -732.52   740.06  31.2948   -767.18   775.05 31.345 0x00000011  ut100802i_templi/93/md09s076.g.ut100802i.960614_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   -354.87   449.57  31.2948   -356.25   451.30 31.299 0x00000011  ut100805i_templi/93/md09s076.g.ut100805i.960674_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613    256.32   318.11  31.2948    272.08   337.66 31.360 0x00000011  ut100808i_templi/93/md09s076.g.ut100808i.960734_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613   -997.60   426.90  31.2948  -1017.83   435.46 31.317 0x00000011  ut100814i_templi/93/md09s076.g.ut100814i.960792_93_g.templi.966220_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -541.01   373.12  31.2948   -563.02   388.27 31.338 0x00000011  ut100817i_templi/93/md09s076.g.ut100817i.960850_93_g.templi.966220_93.diff.cut.dcmp
