#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g 23.257 0.329  -      -      -      -      -      -    -      0x1613   5023.73 1524.62  32.5100   5155.45 1563.87 32.538 0x00000011  ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g 23.590 0.281  -      -      -      -      -      -    -      0x1613   3699.94  957.06  32.5100   5143.21 1329.54 32.868 0x00000011 ut100712i_templi/93/md09s075.g.100712i.128829_93_g.090830i.127881_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613    228.84 3231.00  32.5100    224.89 3175.24 32.491 0x00000011  ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090826i.30670_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -      -      -      -      -    -      0x1613  -1435.38 2546.48  32.5100  -1995.29 3539.76 32.868 0x00000011 ut100721i_templi/93/md09s075.g.100721i.130556_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -  -      -      -      -      -      -    -      0x1613    346.92 1975.45  32.5100    356.64 2030.79 32.540 0x00000011  ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-02T12:31:01.92 55410.521550      g      -     -  -      -      -      -      -      -    -      0x1613   -124.25 1886.12  32.5100   -178.83 2714.75 32.905 0x00000011 ut100802i_templi/93/md09s075.g.100802i.134108_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613   -116.46 1154.56  32.5100   -120.95 1199.10 32.551 0x00000011  ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -      -      -      -      -    -      0x1613  -1033.45 1081.08  32.5100  -1519.74 1589.72 32.929 0x00000011 ut100805i_templi/93/md09s075.g.100805i.135581_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613    617.89 1010.21  32.5100    624.41 1020.86 32.521 0x00000011  ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -      -      -      -      -    -      0x1613     89.12  927.01  32.5100    123.88 1288.62 32.868 0x00000011 ut100808i_templi/93/md09s075.g.100808i.136989_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613    218.00 1288.82  32.5100    219.73 1299.07 32.519 0x00000011  ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -      -      -      -      -    -      0x1613   -425.50 1204.17  32.5100   -606.15 1715.40 32.894 0x00000011 ut100814i_templi/93/md09s075.g.100814i.138972_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613    837.67 1162.34  32.5100    887.63 1231.64 32.573 0x00000011  ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -      -      -    -      0x1613    279.63 1065.74  32.5100    420.01 1600.77 32.952 0x00000011 ut100817i_templi/93/md09s075.g.100817i.140469_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -3309.32 1171.33  32.5100  -3460.82 1224.53 32.559 0x00000011  ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -      -      -    -      0x1613  -4214.56 1106.22  32.5100  -6156.20 1614.85 32.921 0x00000011 ut100820i_templi/93/md09s075.g.100820i.142361_93_g.090830i.127881_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   7917.85 3579.12  32.5100   7848.15 3546.87 32.500 0x00000011  ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090826i.30670_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -      -      -    -      0x1613   6664.72 3426.29  32.5100   9267.06 4763.37 32.868 0x00000011 ut100829i_templi/93/md09s075.g.100829i.145911_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -  -      -      -      -      -      -    -      0x1613   1118.54 1131.12  32.5100   1168.67 1181.76 32.558 0x00000011  ut100901i_templi/93/md09s075.g.100901i.147131_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-01T12:13:07.10 55440.509110      g      -     -  -      -      -      -      -      -    -      0x1613    133.29 1055.57  32.5100    185.28 1467.33 32.868 0x00000011 ut100901i_templi/93/md09s075.g.100901i.147131_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613   -289.84 1102.17  32.5100   -289.87 1102.27 32.510 0x00000011  ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -      -      -    -      0x1613  -1334.14 1017.46  32.5100  -1867.24 1423.92 32.875 0x00000011 ut100904i_templi/93/md09s075.g.100904i.148828_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613    783.91 2065.22  32.5100    781.75 2059.51 32.507 0x00000011  ut100907i_templi/93/md09s075.g.100907i.150819_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -      -      -    -      0x1613    147.97 1969.09  32.5100    209.38 2786.28 32.887 0x00000011 ut100907i_templi/93/md09s075.g.100907i.150819_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -  -      -      -      -      -      -    -      0x1613    522.46  890.59  32.5100    540.62  921.53 32.547 0x00000011  ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-10T10:10:49.15 55449.424180      g      -     -  -      -      -      -      -      -    -      0x1613   1006.64  956.11  32.5100   1399.31 1329.01 32.868 0x00000011 ut100910i_templi/93/md09s075.g.100910i.152610_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   1988.87 1305.09  32.5100   1988.87 1304.96 32.510 0x00000011  ut100916i_templi/93/md09s075.g.100916i.155769_93_g.090826i.30670_93.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -      -      -    -      0x1613   2189.67 1160.79  32.5100   3043.82 1613.34 32.868 0x00000011 ut100916i_templi/93/md09s075.g.100916i.155769_93_g.090830i.127881_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -      -      -    -      0x1613  -1821.66 4806.86  32.5100  -1769.73 4669.81 32.479 0x00000011  ut100919i_templi/93/md09s075.g.100919i.157222_93_g.090826i.30670_93.diff.cut.dcmp
