#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T11:40:02.50 54979.486140      g      -     -      -      -      -      -      -      -    -      0x1613 -2886.29  507.39  31.4474 -3013.70  529.05 31.494 0x00000011  ut090528f_templf/83/md08s052.g.ut090528f.862125_83_g.templf.874970_83.diff.cut.dcmp
 2009-05-31T10:19:28.42 54982.430190      g      -     -      -      -      -      -      -      -    -      0x1613 -2229.22  321.27  31.4474 -2328.48  334.88 31.495 0x00000011  ut090531f_templf/83/md08s052.g.ut090531f.862185_83_g.templf.874970_83.diff.cut.dcmp
 2009-06-14T10:42:46.37 54996.446370      g      -     -      -      -      -      -      -      -    -      0x1613 -2090.17  516.96  31.4474 -2352.56  581.45 31.576 0x00000011  ut090614f_templf/83/md08s052.g.ut090614f.862304_83_g.templf.874970_83.diff.cut.dcmp
 2009-06-17T10:34:42.53 54999.440770      g      -     -      -      -      -      -      -      -    -      0x1613 -1656.59  566.18  31.4474 -1878.17  641.67 31.584 0x00000011  ut090617f_templf/83/md08s052.g.ut090617f.862362_83_g.templf.874970_83.diff.cut.dcmp
 2009-06-20T10:05:07.87 55002.420230      g      -     -      -      -      -      -      -      -    -      0x1613 -2249.77  617.87  31.4474 -2336.14  641.23 31.488 0x00000011  ut090620f_templf/83/md08s052.g.ut090620f.862419_83_g.templf.874970_83.diff.cut.dcmp
 2009-06-29T10:17:41.28 55011.428950      g      -     -      -      -      -      -      -      -    -      0x1613 -1817.15  508.09  31.4474 -1950.16  544.98 31.524 0x00000011  ut090629f_templf/83/md08s052.g.ut090629f.862474_83_g.templf.874970_83.diff.cut.dcmp
 2009-07-02T07:03:38.88 55014.294200      g      -     -      -      -      -      -      -      -    -      0x1613 -1528.30  764.63  31.4474 -1569.53  785.12 31.476 0x00000011  ut090702f_templf/83/md08s052.g.ut090702f.862526_83_g.templf.874970_83.diff.cut.dcmp
 2009-07-17T07:19:25.82 55029.305160      g      -     -      -      -      -      -      -      -    -      0x1613 -1178.56 1257.68  31.4474 -1264.83 1349.69 31.524 0x00000011  ut090717f_templf/83/md08s052.g.ut090717f.862582_83_g.templf.874970_83.diff.cut.dcmp
 2009-09-15T05:56:25.73 55089.247520      g      -     -      -      -      -      -      -      -    -      0x1613   382.83  409.25  31.4474   463.28  495.24 31.654 0x00000011  ut090915f_templf/83/md08s052.g.ut090915f.862638_83_g.templf.874970_83.diff.cut.dcmp
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613 -4202.55 2240.24  31.4474 -4340.63 2313.50 31.483 0x00000011  ut100410f_templf/83/md08s052.g.ut100410f.862747_83_g.templf.874970_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -512.56  511.71  31.4474  -558.04  557.09 31.540 0x00000011  ut100416f_templf/83/md08s052.g.ut100416f.862807_83_g.templf.874970_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613    11.56  738.90  31.4474    12.41  793.28 31.524 0x00000011  ut100419f_templf/83/md08s052.g.ut100419f.862867_83_g.templf.874970_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   889.13  766.89  31.4474   879.68  758.70 31.436 0x00000011  ut100510f_templf/83/md08s052.g.ut100510f.862926_83_g.templf.874970_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   570.63  560.62  31.4474   588.24  577.90 31.480 0x00000011  ut100513f_templf/83/md08s052.g.ut100513f.862986_83_g.templf.874970_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613   452.87  354.31  31.4474   460.19  360.01 31.465 0x00000011  ut100516f_templf/83/md08s052.g.ut100516f.863044_83_g.templf.874970_83.diff.cut.dcmp
