#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T14:43:16.03 55203.613380      g      -     -  -      -      -      -     -      -    -      0x1613  -2321.03  1354.65  32.6862  -2275.94  1328.17 32.665 0x00000011  ut100107e_temple/64/md06s039.g.100107e.36590_64_g.100119e.52570_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613   3297.10  1192.58  32.6862   3335.89  1206.22 32.699 0x00000011  ut100113e_temple/64/md06s039.g.100113e.43576_64_g.100107e.36590_64.diff.cut.dcmp
 2010-01-13T15:15:07.20 55209.635500      g      -     -  -      -      -      -     -      -    -      0x1613    -23.57  1171.36  32.6862    -23.11  1148.60 32.665 0x00000011  ut100113e_temple/64/md06s039.g.100113e.43576_64_g.100119e.52570_64.diff.cut.dcmp
 2010-01-16T15:13:52.03 55212.634630      g      -     -  -      -      -      -     -      -    -      0x1613   2792.72  2018.97  32.6862   2792.72  2018.80 32.686 0x00000011  ut100116e_temple/64/md06s039.g.100116e.46322_64_g.100107e.36590_64.diff.cut.dcmp
 2010-01-19T14:50:56.54 55215.618710      g      -     -  -      -      -      -     -      -    -      0x1613   2248.45  1356.18  32.6862   2248.45  1356.02 32.686 0x00000011  ut100119e_temple/64/md06s039.g.100119e.52570_64_g.100107e.36590_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613    839.07  2369.69  32.6862    839.07  2369.68 32.686 0x00000011  ut100203e_temple/64/md06s039.g.100203e.99671_64_g.100107e.36590_64.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -  -      -      -      -     -      -    -      0x1613   -888.94  1777.46  32.6862   -917.98  1835.50 32.721 0x00000011  ut100203e_temple/64/md06s039.g.100203e.99671_64_g.100119e.52570_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613   1294.81  2133.34  32.6862   1340.19  2208.07 32.724 0x00000011 ut100206e_temple/64/md06s039.g.100206e.101077_64_g.100107e.36590_64.diff.cut.dcmp
 2010-02-06T12:45:12.96 55233.531400      g      -     -  -      -      -      -     -      -    -      0x1613  -2488.86  2155.52  32.6862  -2515.83  2178.75 32.698 0x00000011 ut100206e_temple/64/md06s039.g.100206e.101077_64_g.100119e.52570_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613   2813.82  1114.77  32.6862   2578.32  1021.19 32.591 0x00000011 ut100209e_temple/64/md06s039.g.100209e.102619_64_g.100107e.36590_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -  -      -      -      -     -      -    -      0x1613   -385.67  1070.71  32.6862   -355.28   986.35 32.597 0x00000011 ut100209e_temple/64/md06s039.g.100209e.102619_64_g.100119e.52570_64.diff.cut.dcmp
 2010-02-12T12:57:02.30 55239.539610      g      -     -  -      -      -      -     -      -    -      0x1613   1081.26  1554.51  32.6862   1081.26  1554.48 32.686 0x00000011  ut100212e_temple/64/md06s039.g.100212e.59461_64_g.100107e.36590_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613    610.50  1404.39  32.6862    610.50  1404.38 32.686 0x00000011  ut100215e_temple/64/md06s039.g.100215e.61208_64_g.100107e.36590_64.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -      -      -     -      -    -      0x1613  -1317.77  1027.00  32.6862  -1291.34  1006.33 32.664 0x00000011  ut100215e_temple/64/md06s039.g.100215e.61208_64_g.100119e.52570_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613    688.49  2147.64  32.6862    688.49  2147.63 32.686 0x00000011  ut100224e_temple/64/md06s039.g.100224e.64636_64_g.100107e.36590_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -      -      -     -      -    -      0x1613  -1278.57  1589.06  32.6862  -1310.04  1628.13 32.713 0x00000011  ut100224e_temple/64/md06s039.g.100224e.64636_64_g.100119e.52570_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613   1599.45  2093.19  32.6862   1446.67  1893.21 32.577 0x00000011  ut100311e_temple/64/md06s039.g.100311e.80416_64_g.100107e.36590_64.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -      -      -     -      -    -      0x1613  -2723.70  2110.31  32.6862  -2419.91  1874.80 32.558 0x00000011  ut100311e_temple/64/md06s039.g.100311e.80416_64_g.100119e.52570_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -      -      -     -      -    -      0x1613   2306.07  1479.70  32.6862   2398.13  1538.61 32.729 0x00000011  ut100317e_temple/64/md06s039.g.100317e.73448_64_g.100107e.36590_64.diff.cut.dcmp
