#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                               cmpfile
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613  -5641.77 2117.49  33.1959  -5641.77 2116.85 33.196 0x00000011   ut091208j_templj/103/md10s089.g.091208j.37945_103_g.090919j.30991_103.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -  -      -    -      0x1613   4632.06 2082.53  33.1959   3269.60 1469.67 32.818 0x00000011  ut091208j_templj/103/md10s089.g.091208j.37945_103_g.091031j.127482_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613   1661.59 1926.94  33.1959   1426.67 1654.45 33.030 0x00000011   ut091211j_templj/103/md10s089.g.091211j.44303_103_g.090919j.30991_103.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -  -      -    -      0x1613   -278.84 1879.94  33.1959   -195.79 1320.03 32.812 0x00000011  ut091211j_templj/103/md10s089.g.091211j.44303_103_g.091031j.127482_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -  -      -    -      0x1613  -2533.00 1426.35  33.1959  -2533.00 1426.16 33.196 0x00000011   ut091214j_templj/103/md10s089.g.091214j.38883_103_g.090919j.30991_103.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -  -      -    -      0x1613   -108.54  823.10  33.1959    -75.99  576.25 32.809 0x00000011  ut091214j_templj/103/md10s089.g.091214j.38883_103_g.091031j.127482_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.112 0.129 -0.998  0.366      -      -  -      -    1      0x1613  27127.71 3226.70  33.1959  27127.71 3216.92 33.196 0x00000011  ut100721j_templj/103/md10s089.g.100721j.130722_103_g.090919j.30991_103.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g 22.262 0.162 -0.848  0.379      -      -  -      -    1      0x1613  23636.88 3541.73  33.1959  16548.18 2474.83 32.809 0x00000011 ut100721j_templj/103/md10s089.g.100721j.130722_103_g.091031j.127482_103.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g      -     -      -      -      -      -  -      -    -      0x1613   3963.45 4280.66  33.1959   3963.45 4280.50 33.196 0x00000011  ut100802j_templj/103/md10s089.g.100802j.134256_103_g.090919j.30991_103.diff.cut.dcmp
 2010-08-02T13:10:41.38 55410.549090      g 21.864 0.223 -0.251  0.255      -      -  -      -    1      0x1613  34112.46 7016.65  33.1959  23882.13 4907.38 32.809 0x00000011 ut100802j_templj/103/md10s089.g.100802j.134256_103_g.091031j.127482_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -  -      -    -      0x1613   2142.83 2161.10  33.1959   2142.83 2161.01 33.196 0x00000011  ut100805j_templj/103/md10s089.g.100805j.135747_103_g.090919j.30991_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g 23.176 0.229  0.902  0.250      -      -  -      -    1      0x1613  10180.51 2148.84  33.1959   7016.00 1479.47 32.792 0x00000011 ut100805j_templj/103/md10s089.g.100805j.135747_103_g.091031j.127482_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 23.178 0.227  0.092  0.315      -      -  -      -    1      0x1613  10165.14 2128.36  33.1959  10165.14 2126.28 33.196 0x00000011  ut100808j_templj/103/md10s089.g.100808j.137157_103_g.090919j.30991_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g 22.834 0.153 -0.252  0.266      -      -  -      -    1      0x1613  13950.17 1972.09  33.1959   9766.51 1377.70 32.809 0x00000011 ut100808j_templj/103/md10s089.g.100808j.137157_103_g.091031j.127482_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.144 0.094 -1.028  0.301      -      -  -      -    1      0x1613  26346.28 2301.82  33.1959  26346.28 2288.87 33.196 0x00000011  ut100814j_templj/103/md10s089.g.100814j.139137_103_g.090919j.30991_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g 22.008 0.087 -1.164  0.299      -      -  -      -    1      0x1613  29851.39 2412.09  33.1959  19148.05 1537.05 32.714 0x00000011 ut100814j_templj/103/md10s089.g.100814j.139137_103_g.091031j.127482_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 21.988 0.072 -0.710  0.182      -      -  -      -    1      0x1613  30420.76 2033.13  33.1959  30420.76 2013.55 33.196 0x00000011  ut100817j_templj/103/md10s089.g.100817j.140640_103_g.090919j.30991_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g 21.872 0.064 -0.827  0.179      -      -  -      -    1      0x1613  33864.90 2022.03  33.1959  23708.81 1398.52 32.809 0x00000011 ut100817j_templj/103/md10s089.g.100817j.140640_103_g.091031j.127482_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 23.035 0.207 -0.494  0.376      -      -  -      -    1      0x1613  11598.60 2215.91  33.1959  11598.60 2213.31 33.196 0x00000011  ut100820j_templj/103/md10s089.g.100820j.142532_103_g.090919j.30991_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g 22.647 0.138 -0.881  0.343      -      -  -      -    1      0x1613  16573.06 2113.13  33.1959  11602.80 1475.50 32.809 0x00000011 ut100820j_templj/103/md10s089.g.100820j.142532_103_g.091031j.127482_103.diff.cut.dcmp
