#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2009-06-29T14:42:31.97 55011.612870      g      -     -      -      -      -      -      -      -    -      0x1613   662.45   612.99  31.2911   710.02   656.98 31.366 0x00000011  ut090629g_templg/94/md09s062.g.ut090629g.959899_94_g.templg.966208_94.diff.cut.dcmp
 2009-07-02T13:32:58.85 55014.564570      g      -     -      -      -      -      -      -      -    -      0x1613 -1724.37   518.85  31.2911 -1835.48   552.02 31.359 0x00000011  ut090702g_templg/94/md09s062.g.ut090702g.959958_94_g.templg.966208_94.diff.cut.dcmp
 2009-07-17T14:28:05.38 55029.602840      g      -     -      -      -      -      -      -      -    -      0x1613   -16.10   402.46  31.2911   -17.47   436.60 31.380 0x00000011  ut090717g_templg/94/md09s062.g.ut090717g.960015_94_g.templg.966208_94.diff.cut.dcmp
 2009-07-26T13:41:51.94 55038.570740      g      -     -      -      -      -      -      -      -    -      0x1613   178.62  2256.02  31.2911   203.71  2572.90 31.434 0x00000011  ut090726g_templg/94/md09s062.g.ut090726g.960072_94_g.templg.966208_94.diff.cut.dcmp
 2009-08-31T10:37:05.95 55074.442430      g      -     -      -      -      -      -      -      -    -      0x1613  -335.31   755.16  31.2911  -367.12   826.79 31.390 0x00000011  ut090831g_templg/94/md09s062.g.ut090831g.960129_94_g.templg.966208_94.diff.cut.dcmp
 2009-09-12T09:57:30.82 55086.414940      g 23.315 0.293  0.113  0.370      -      -      -      -    1      0x1613  1550.74   409.84  31.2911  1661.80   438.92 31.366 0x00000011  ut090912g_templg/94/md09s062.g.ut090912g.960187_94_g.templg.966208_94.diff.cut.dcmp
 2009-09-15T09:38:34.66 55089.401790      g 23.375 0.198  0.442  0.254      -      -      -      -    1      0x1613  1466.60   264.57  31.2911  1507.69   271.62 31.321 0x00000011  ut090915g_templg/94/md09s062.g.ut090915g.960247_94_g.templg.966208_94.diff.cut.dcmp
 2009-09-18T09:01:33.31 55092.376080      g 22.708 0.154 -0.459  0.288      -      -      -      -    1      0x1613  2711.36   381.17  31.2911  2890.86   405.52 31.361 0x00000011  ut090918g_templg/94/md09s062.g.ut090918g.960306_94_g.templg.966208_94.diff.cut.dcmp
 2009-09-21T09:27:35.42 55095.394160      g 22.927 0.164 -0.505  0.389      -      -      -      -    1      0x1613  2215.62   329.49  31.2911  2420.00   359.19 31.387 0x00000011  ut090921g_templg/94/md09s062.g.ut090921g.960364_94_g.templg.966208_94.diff.cut.dcmp
 2009-09-24T08:16:27.26 55098.344760      g 22.943 0.171  0.109  0.265      -      -      -      -    1      0x1613  2183.35   343.09  31.2911  2248.04   352.64 31.323 0x00000011  ut090924g_templg/94/md09s062.g.ut090924g.960424_94_g.templg.966208_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613   309.55   229.39  31.2911   324.98   240.80 31.344 0x00000011  ut100712g_templg/94/md09s062.g.ut100712g.960482_94_g.templg.966208_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613 -1703.77   929.65  31.2911 -1773.74   967.69 31.335 0x00000011  ut100721g_templg/94/md09s062.g.ut100721g.960542_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-02T12:30:42.91 55410.521330      g      -     -      -      -      -      -      -      -    -      0x1613  -670.64   523.49  31.2911  -700.11   546.46 31.338 0x00000011  ut100802g_templg/94/md09s062.g.ut100802g.960602_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613   161.98   348.24  31.2911   169.04   363.41 31.337 0x00000011  ut100805g_templg/94/md09s062.g.ut100805g.960662_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -311.85   247.47  31.2911  -319.97   253.89 31.319 0x00000011  ut100808g_templg/94/md09s062.g.ut100808g.960722_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613    23.84   406.67  31.2911    24.15   412.02 31.305 0x00000011  ut100814g_templg/94/md09s062.g.ut100814g.960780_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613   -58.50   282.88  31.2911   -64.36   311.20 31.395 0x00000011  ut100817g_templg/94/md09s062.g.ut100817g.960838_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613   -79.28   347.06  31.2911   -80.72   353.35 31.311 0x00000011  ut100820g_templg/94/md09s062.g.ut100820g.960896_94_g.templg.966208_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -645.65  1060.85  31.2911  -639.44  1050.62 31.281 0x00000011  ut100829g_templg/94/md09s062.g.ut100829g.960954_94_g.templg.966208_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -191.55   270.14  31.2911  -198.12   279.40 31.328 0x00000011  ut100901g_templg/94/md09s062.g.ut100901g.961013_94_g.templg.966208_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -707.05   300.72  31.2911  -702.70   298.80 31.284 0x00000011  ut100904g_templg/94/md09s062.g.ut100904g.961071_94_g.templg.966208_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -550.05   365.42  31.2911  -559.40   371.60 31.309 0x00000011  ut100907g_templg/94/md09s062.g.ut100907g.961129_94_g.templg.966208_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613   -13.66   359.80  31.2911   -13.87   365.31 31.308 0x00000011  ut100910g_templg/94/md09s062.g.ut100910g.961189_94_g.templg.966208_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613  -476.78   289.02  31.2911  -480.57   291.28 31.300 0x00000011  ut100913g_templg/94/md09s062.g.ut100913g.961249_94_g.templg.966208_94.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613   411.94   349.03  31.2911   425.36   360.38 31.326 0x00000011  ut100916g_templg/94/md09s062.g.ut100916g.961309_94_g.templg.966208_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1953.83  1362.40  31.2911 -1919.41  1338.28 31.272 0x00000011  ut100919g_templg/94/md09s062.g.ut100919g.961369_94_g.templg.966208_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   149.92   401.37  31.2911   150.71   403.48 31.297 0x00000011  ut100928g_templg/94/md09s062.g.ut100928g.961429_94_g.templg.966208_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613   197.97   398.91  31.2911   200.98   404.98 31.308 0x00000011  ut101004g_templg/94/md09s062.g.ut101004g.961489_94_g.templg.966208_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613   129.89   365.02  31.2911   131.83   370.47 31.307 0x00000011  ut101010g_templg/94/md09s062.g.ut101010g.961549_94_g.templg.966208_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613   327.84   372.35  31.2911   326.54   370.87 31.287 0x00000011  ut101013g_templg/94/md09s062.g.ut101013g.961607_94_g.templg.966208_94.diff.cut.dcmp
