#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -     -      -    -      0x1613   295.29  310.20  31.5962   295.24  310.13 31.596 0x00000011 ut100110f_templf/33/md03s053.g.ut100110f.440522_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -     -      -    -      0x1613   279.89  274.07  31.5962   283.47  277.56 31.610 0x00000011 ut100119f_templf/33/md03s053.g.ut100119f.440581_33_g.templf.442418_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -     -      -    -      0x1613  -527.28  522.33  31.5962  -539.91  534.82 31.622 0x00000011 ut100215f_templf/33/md03s053.g.ut100215f.440640_33_g.templf.442418_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613   224.56  921.07  31.5962   220.83  905.76 31.578 0x00000011 ut101013f_templf/33/md03s053.g.ut101013f.440698_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -     -      -    -      0x1613 -1494.62  695.25  31.5962 -1505.40  700.12 31.604 0x00000011 ut101103f_templf/33/md03s053.g.ut101103f.440757_33_g.templf.442418_33.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 21.302 0.055 1.359  0.070      -      -     -      -    1      0x1613 13112.77  672.18  31.5962 13112.77  661.14 31.596 0x00000011 ut101118f_templf/33/md03s053.g.ut101118f.440814_33_g.templf.442418_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -     -      -    -      0x1613  -346.01  407.29  31.5962  -342.02  402.58 31.584 0x00000011 ut110129f_templf/33/md03s053.g.ut110129f.440871_33_g.templf.442418_33.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g 22.008 0.157     -      -      -      -     -      -    -      0x1613  6843.67  989.89  31.5962  6035.16  871.16 31.460 0x00000011 ut111127f_templf/33/md03s053.g.ut111127f.548973_33_g.templf.442418_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g 21.919 0.091     -      -      -      -     -      -    -      0x1613  7426.66  627.59  31.5962  7249.59  608.94 31.570 0x00000011 ut111130f_templf/33/md03s053.g.ut111130f.551007_33_g.templf.442418_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -     -      -    -      0x1614   403.86  300.38  31.4960   436.75  324.82 31.581 0x00000011 ut100119f_templf/33/md03s053.r.ut100119f.439988_33_r.templf.439276_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -     -      -    -      0x1614  -473.14  620.70  31.4960  -456.19  598.45 31.456 0x00000011 ut101013f_templf/33/md03s053.r.ut101013f.440048_33_r.templf.439276_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r 19.996 0.034     -      - -1.965  0.045     -      -    2      0x1614 39802.10 1285.52  31.4960 39046.85 1208.27 31.475 0x00000011 ut101118f_templf/33/md03s053.r.ut101118f.440164_33_r.templf.439276_33.diff.cut.dcmp
