#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613  -1235.74  941.08  32.6664   -900.51  685.73 32.323 0x00000011  ut100712h_templh/92/md09s070.g.100712h.128826_92_g.090903h.30668_92.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -     -      -      -      -    -      0x1613   -113.96  816.03  32.6664   -113.96  816.03 32.666 0x00000011 ut100712h_templh/92/md09s070.g.100712h.128826_92_g.090829h.127878_92.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -     -      -      -      -    -      0x1613   2973.33 3068.68  32.6664   2042.88 2108.31 32.259 0x00000011  ut100721h_templh/92/md09s070.g.100721h.130553_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   3229.45 2118.25  32.6664   2329.64 1527.90 32.312 0x00000011  ut100802h_templh/92/md09s070.g.100802h.134105_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -      -      -     -      -      -      -    -      0x1613   -637.05 2067.05  32.6664   -665.85 2160.48 32.714 0x00000011 ut100802h_templh/92/md09s070.g.100802h.134105_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.258 0.251      -      -     -      -      -      -    -      0x1613   5796.98 1339.72  32.6664   4061.08  937.79 32.280 0x00000011  ut100805h_templh/92/md09s070.g.100805h.135578_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -     -      -      -      -    -      0x1613  -1489.47 1273.86  32.6664  -1478.54 1264.43 32.658 0x00000011 ut100805h_templh/92/md09s070.g.100805h.135578_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g 23.861 0.338      -      -     -      -      -      -    -      0x1613   3329.03 1037.15  32.6664   2480.38  772.41 32.347 0x00000011  ut100808h_templh/92/md09s070.g.100808h.136986_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -     -      -      -      -    -      0x1613     55.80 1095.00  32.6664     58.78 1153.49 32.723 0x00000011 ut100808h_templh/92/md09s070.g.100808h.136986_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.461 0.295  0.514  0.411     -      -      -      -    1      0x1613   4809.35 1305.25  32.6664   3488.88  946.33 32.318 0x00000011  ut100814h_templh/92/md09s070.g.100814h.138969_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.539 0.305  0.591  0.419     -      -      -      -    1      0x1613   4478.69 1257.95  32.6664   4596.12 1290.23 32.694 0x00000011 ut100814h_templh/92/md09s070.g.100814h.138969_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613    465.29 1016.94  32.6664    341.70  746.81 32.331 0x00000011  ut100817h_templh/92/md09s070.g.100817h.140466_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -     -      -      -      -    -      0x1613  -3160.84 1068.86  32.6664  -3280.97 1109.07 32.707 0x00000011 ut100817h_templh/92/md09s070.g.100817h.140466_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613   1864.34 1226.82  32.6664   1367.37  899.70 32.330 0x00000011  ut100820h_templh/92/md09s070.g.100820h.142359_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -     -      -      -      -    -      0x1613   -311.29 1183.03  32.6664   -325.96 1238.78 32.716 0x00000011 ut100820h_templh/92/md09s070.g.100820h.142359_92_g.090829h.127878_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613    151.31 3652.29  32.6664    108.42 2617.01 32.304 0x00000011  ut100829h_templh/92/md09s070.g.100829h.145908_92_g.090903h.30668_92.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -     -      -      -      -    -      0x1613   3152.44 3508.42  32.6664   3237.18 3602.60 32.695 0x00000011 ut100829h_templh/92/md09s070.g.100829h.145908_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -     -      -      -      -    -      0x1613  -2621.13 1188.17  32.6664  -1927.56  873.59 32.333 0x00000011  ut100901h_templh/92/md09s070.g.100901h.147129_92_g.090903h.30668_92.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g 23.790 0.355  0.616  0.356     -      -      -      -    2      0x1613   3551.13 1159.91  32.6664   3690.51 1204.95 32.708 0x00000011 ut100901h_templh/92/md09s070.g.100901h.147129_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 22.918 0.150 -0.333  0.311     -      -      -      -    1      0x1613   7928.85 1100.83  32.6664   5767.80  799.01 32.321 0x00000011  ut100904h_templh/92/md09s070.g.100904h.148825_92_g.090903h.30668_92.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g 23.674 0.290  0.422  0.398     -      -      -      -    1      0x1613   3954.09 1055.57  32.6664   4071.99 1086.39 32.698 0x00000011 ut100904h_templh/92/md09s070.g.100904h.148825_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613   2193.44 1615.32  32.6664   1567.64 1154.37 32.302 0x00000011  ut100907h_templh/92/md09s070.g.100907h.150817_92_g.090903h.30668_92.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -     -      -      -      -    -      0x1613    518.66 1630.83  32.6664    530.30 1667.43 32.691 0x00000011 ut100907h_templh/92/md09s070.g.100907h.150817_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613   2750.35 1298.52  32.6664   2065.51  975.00 32.355 0x00000011  ut100910h_templh/92/md09s070.g.100910h.152607_92_g.090903h.30668_92.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -     -      -      -      -    -      0x1613    895.03 1322.68  32.6664    960.01 1418.69 32.742 0x00000011 ut100910h_templh/92/md09s070.g.100910h.152607_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613    453.46 1664.64  32.6664    318.67 1169.82 32.283 0x00000011  ut100913h_templh/92/md09s070.g.100913h.154238_92_g.090903h.30668_92.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -     -      -      -      -    -      0x1613  -4596.94 1791.25  32.6664  -4642.47 1808.48 32.677 0x00000011 ut100913h_templh/92/md09s070.g.100913h.154238_92_g.090829h.127878_92.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -     -      -      -      -    -      0x1613   5622.47 4413.95  32.6664   3727.75 2926.29 32.220 0x00000011  ut100919h_templh/92/md09s070.g.100919h.157219_92_g.090903h.30668_92.diff.cut.dcmp
