#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613   1462.42 1143.92  32.5896   1462.42 1143.84 32.590 0x00000011  ut100712f_templf/94/md09s053.g.100712f.128811_94_g.090826f.30654_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -     -      -      -      -      -      -    -      0x1613    309.54 1118.30  32.5896    418.64 1512.43 32.917 0x00000011 ut100712f_templf/94/md09s053.g.100712f.128811_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.365 0.305 0.830  0.306      -      -      -      -    2      0x1613   4894.14 1376.65  32.5896   4503.56 1266.10 32.499 0x00000011  ut100805f_templf/94/md09s053.g.100805f.135564_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g 23.644 0.360 1.109  0.361      -      -      -      -    2      0x1613   3785.93 1255.22  32.5896   4764.45 1579.03 32.839 0x00000011 ut100805f_templf/94/md09s053.g.100805f.135564_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g 23.561 0.347 1.349  0.374      -      -      -      -    1      0x1613   4086.42 1307.48  32.5896   3997.45 1278.48 32.566 0x00000011  ut100814f_templf/94/md09s053.g.100814f.138955_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -     -      -      -      -      -      -    -      0x1613   2373.85 1218.51  32.5896   3174.63 1629.29 32.905 0x00000011 ut100814f_templf/94/md09s053.g.100814f.138955_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g 23.412 0.344 1.079  0.345      -      -      -      -    2      0x1613   4688.46 1485.65  32.5896   4585.11 1452.28 32.565 0x00000011  ut100817f_templf/94/md09s053.g.100817f.140452_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -     -      -      -      -      -      -    -      0x1613   2720.94 1304.80  32.5896   3679.93 1764.34 32.917 0x00000011 ut100817f_templf/94/md09s053.g.100817f.140452_94_g.090830f.127863_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613   1308.78 1213.74  32.5896   1274.99 1182.34 32.561 0x00000011  ut100820f_templf/94/md09s053.g.100820f.142345_94_g.090826f.30654_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -     -      -      -      -      -      -    -      0x1613    406.49 1134.99  32.5896    539.82 1507.26 32.898 0x00000011 ut100820f_templf/94/md09s053.g.100820f.142345_94_g.090830f.127863_94.diff.cut.dcmp
