#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2009-09-18T10:09:28.80 55092.423250      g      -     -      -      -      -      -      -      -    -      0x1613   -59.12   309.89  31.5967   -61.58   322.77 31.641 0x00000011  ut090918f_templf/102/md10s046.g.ut090918f.351588_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-21T10:08:49.06 55095.422790      g      -     -      -      -      -      -      -      -    -      0x1613   430.68   482.86  31.5967   437.88   490.92 31.615 0x00000011  ut090921f_templf/102/md10s046.g.ut090921f.351642_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-24T10:51:14.40 55098.452250      g      -     -      -      -      -      -      -      -    -      0x1613   116.46   330.18  31.5967   119.76   339.52 31.627 0x00000011  ut090924f_templf/102/md10s046.g.ut090924f.351696_102_g.templf.337162_102.diff.cut.dcmp
 2009-09-27T10:57:37.15 55101.456680      g      -     -      -      -      -      -      -      -    -      0x1613  -472.67   354.54  31.5967  -503.41   377.57 31.665 0x00000011  ut090927f_templf/102/md10s046.g.ut090927f.351749_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-08T06:20:30.34 55173.264240      g      -     -      -      -      -      -      -      -    -      0x1613  -212.51   386.65  31.5967  -233.16   424.22 31.697 0x00000011  ut091208f_templf/102/md10s046.g.ut091208f.351806_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-11T06:39:39.46 55176.277540      g      -     -      -      -      -      -      -      -    -      0x1613    14.13   381.71  31.5967    14.31   386.66 31.611 0x00000011  ut091211f_templf/102/md10s046.g.ut091211f.351871_102_g.templf.337162_102.diff.cut.dcmp
 2009-12-14T06:01:50.59 55179.251280      g      -     -      -      -      -      -      -      -    -      0x1613   242.54   279.80  31.5967   244.09   281.57 31.604 0x00000011  ut091214f_templf/102/md10s046.g.ut091214f.351932_102_g.templf.337162_102.diff.cut.dcmp
 2010-07-12T12:54:09.50 55389.537610      g      -     -      -      -      -      -      -      -    -      0x1613  -680.16   342.67  31.5967  -652.79   328.82 31.552 0x00000011  ut100712f_templf/102/md10s046.g.ut100712f.351991_102_g.templf.337162_102.diff.cut.dcmp
 2010-07-21T14:31:37.06 55398.605290      g      -     -      -      -      -      -      -      -    -      0x1613  1714.98   714.74  31.5967  1651.88   688.27 31.556 0x00000011  ut100721f_templf/102/md10s046.g.ut100721f.352045_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-02T13:13:16.03 55410.550880      g      -     -      -      -      -      -      -      -    -      0x1613   615.43   822.26  31.5967   623.07   832.45 31.610 0x00000011  ut100802f_templf/102/md10s046.g.ut100802f.352098_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613 -2935.15   560.66  31.5967 -2866.23   546.85 31.571 0x00000011  ut100805f_templf/102/md10s046.g.ut100805f.352151_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   -41.55   538.77  31.5967   -40.80   529.03 31.577 0x00000011  ut100808f_templf/102/md10s046.g.ut100808f.352205_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613   -35.54   390.87  31.5967   -35.42   389.50 31.593 0x00000011  ut100817f_templf/102/md10s046.g.ut100817f.352315_102_g.templf.337162_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -604.13   489.84  31.5967  -596.50   483.62 31.583 0x00000011  ut100820f_templf/102/md10s046.g.ut100820f.338683_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   812.49   488.97  31.5967   785.20   472.49 31.560 0x00000011  ut100904f_templf/102/md10s046.g.ut100904f.352425_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   108.33   430.48  31.5967   105.46   419.06 31.567 0x00000011  ut100907f_templf/102/md10s046.g.ut100907f.352481_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613   831.13  1122.06  31.5967   836.89  1129.81 31.604 0x00000011  ut100910f_templf/102/md10s046.g.ut100910f.352538_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613 -1085.22   429.86  31.5967 -1069.44   423.50 31.581 0x00000011  ut100913f_templf/102/md10s046.g.ut100913f.338573_102_g.templf.337162_102.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613 -3354.34  1620.47  31.5967 -2946.10  1422.99 31.456 0x00000011  ut100919f_templf/102/md10s046.g.ut100919f.356476_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -582.73   329.40  31.5967  -586.23   331.33 31.603 0x00000011  ut101007f_templf/102/md10s046.g.ut101007f.352649_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -125.02   521.88  31.5967  -124.43   519.43 31.592 0x00000011  ut101010f_templf/102/md10s046.g.ut101010f.352706_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   -90.21   521.33  31.5967   -84.94   490.85 31.531 0x00000011  ut101013f_templf/102/md10s046.g.ut101013f.352761_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613  1344.31   795.65  31.5967  1289.73   763.25 31.552 0x00000011  ut101016f_templf/102/md10s046.g.ut101016f.352816_102_g.templf.337162_102.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -481.84   311.80  31.5967  -465.31   301.07 31.559 0x00000011  ut101031f_templf/102/md10s046.g.ut101031f.352873_102_g.templf.337162_102.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -549.97   559.50  31.5967  -550.17   559.68 31.597 0x00000011  ut101103f_templf/102/md10s046.g.ut101103f.338627_102_g.templf.337162_102.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -562.15   772.60  31.5967  -503.14   691.49 31.476 0x00000011  ut101130f_templf/102/md10s046.g.ut101130f.352933_102_g.templf.337162_102.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613  -934.48   613.40  31.5967  -900.76   591.21 31.557 0x00000011  ut110725f_templf/102/md10s046.g.ut110725f.339064_102_g.templf.337162_102.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613  -459.88   471.39  31.5967  -448.54   459.75 31.570 0x00000011  ut110728f_templf/102/md10s046.g.ut110728f.342208_102_g.templf.337162_102.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -396.15   558.08  31.5967  -407.32   573.81 31.627 0x00000011  ut110731f_templf/102/md10s046.g.ut110731f.344251_102_g.templf.337162_102.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   235.77   389.15  31.5967   233.63   385.61 31.587 0x00000011  ut110803f_templf/102/md10s046.g.ut110803f.351120_102_g.templf.337162_102.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613   321.75   355.52  31.5967   314.77   347.80 31.573 0x00000011  ut110806f_templf/102/md10s046.g.ut110806f.353848_102_g.templf.337162_102.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613  -135.81   485.36  31.5967  -138.67   495.57 31.619 0x00000011  ut110809f_templf/102/md10s046.g.ut110809f.354465_102_g.templf.337162_102.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -157.30   860.98  31.5967  -151.96   831.75 31.559 0x00000011  ut110821f_templf/102/md10s046.g.ut110821f.363465_102_g.templf.337162_102.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613  1047.84   425.76  31.5967  1044.95   424.48 31.594 0x00000011  ut110824f_templf/102/md10s046.g.ut110824f.365551_102_g.templf.337162_102.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613  -637.68   720.45  31.5967  -603.40   681.69 31.537 0x00000011  ut110827f_templf/102/md10s046.g.ut110827f.368538_102_g.templf.337162_102.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613    -2.29   502.67  31.5967    -2.28   501.56 31.594 0x00000011  ut110830f_templf/102/md10s046.g.ut110830f.369621_102_g.templf.337162_102.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g 23.071 0.294 -0.231  0.296      -      -      -      -    2      0x1613  2572.40   696.33  31.5967  2611.31   706.45 31.613 0x00000011  ut110902f_templf/102/md10s046.g.ut110902f.372421_102_g.templf.337162_102.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   530.27   497.77  31.5967   514.11   482.58 31.563 0x00000011  ut110905f_templf/102/md10s046.g.ut110905f.377041_102_g.templf.337162_102.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  1155.70   778.40  31.5967  1151.03   775.18 31.592 0x00000011  ut110908f_templf/102/md10s046.g.ut110908f.380408_102_g.templf.337162_102.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613  -470.87   751.99  31.5967  -468.49   748.18 31.591 0x00000011  ut110917f_templf/102/md10s046.g.ut110917f.392950_102_g.templf.337162_102.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613    -5.57   452.35  31.5967    -5.62   456.41 31.606 0x00000011  ut110920f_templf/102/md10s046.g.ut110920f.398217_102_g.templf.337162_102.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613  -216.16   292.65  31.5967  -187.51   253.85 31.442 0x00000011  ut110924f_templf/102/md10s046.g.ut110924f.402043_102_g.templf.337162_102.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   464.91   575.89  31.5967   443.90   549.85 31.547 0x00000011  ut110926f_templf/102/md10s046.g.ut110926f.405941_102_g.templf.337162_102.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613  -363.31   420.11  31.5967  -356.84   412.62 31.577 0x00000011  ut110929f_templf/102/md10s046.g.ut110929f.416731_102_g.templf.337162_102.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g 23.030 0.253  0.057  0.255      -      -      -      -    2      0x1613  2672.10   622.68  31.5967  2740.90   638.21 31.624 0x00000011  ut111002f_templf/102/md10s046.g.ut111002f.426539_102_g.templf.337162_102.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613 -1353.77   942.22  31.5967 -1341.36   933.50 31.587 0x00000011  ut111005f_templf/102/md10s046.g.ut111005f.437609_102_g.templf.337162_102.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613   394.49   808.93  31.5967   391.67   803.13 31.589 0x00000011  ut111018f_templf/102/md10s046.g.ut111018f.474315_102_g.templf.337162_102.diff.cut.dcmp
