#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2009-12-23T07:46:23.23 55188.323880      g      -     -      -      -      -      -      -      -    -      0x1613     966.78  2342.51  32.7155     947.65  2296.14 32.694 0x00000011   ut091223h_templh/23/md02s064.g.091223h.44877_23_g.091226h.40831_23.diff.cut.dcmp
 2009-12-23T07:46:23.40 55188.323882      g      -     -      -      -      -      -      -      -    -      0x1613 -180877.91  2436.43  32.7155 -141587.70  1386.01 32.450 0x00000011  ut091223h_templh/23/md02s064.g.091223h.44877_23_g.100916h.155607_23.diff.cut.dcmp
 2009-12-26T07:36:42.61 55191.317160      g      -     -      -      -      -      -      -      -    -      0x1613 -184654.07  2940.49  32.7155 -141019.41  1827.65 32.423 0x00000011  ut091226h_templh/23/md02s064.g.091226h.40831_23_g.100916h.155607_23.diff.cut.dcmp
 2010-01-25T05:39:12.85 55221.235565      g      -     -      -      -      -      -      -      -    -      0x1613 -182923.72  3260.87  32.7155 -139697.95  2128.57 32.423 0x00000011  ut100125h_templh/23/md02s064.g.100125h.96463_23_g.100916h.155607_23.diff.cut.dcmp
 2010-01-25T05:39:13.25 55221.235570      g      -     -      -      -      -      -      -      -    -      0x1613    1762.28  2017.08  32.7155    1762.28  2017.01 32.715 0x00000011   ut100125h_templh/23/md02s064.g.100125h.96463_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 18.968 0.010  0.251  0.032      -      -      -      -    1      0x1613  315357.28  4149.49  32.7155  312092.16  2919.67 32.704 0x00000011  ut100907h_templh/23/md02s064.g.100907h.150510_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-07T14:54:45.70 55446.621362      g 19.943 0.019  1.226  0.036      -      -      -      -    1      0x1613  128498.78  2503.93  32.7155  100484.48  1723.21 32.449 0x00000011 ut100907h_templh/23/md02s064.g.100907h.150510_23_g.100916h.155607_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 19.105 0.010  0.449  0.032      -      -      -      -    1      0x1613  278197.95  3707.81  32.7155  275901.41  2646.62 32.706 0x00000011  ut100910h_templh/23/md02s064.g.100910h.152286_23_g.091226h.40831_23.diff.cut.dcmp
 2010-09-10T14:26:17.45 55449.601591      g 20.299 0.023  1.643  0.038      -      -      -      -    1      0x1613   92619.07  2148.21  32.7155   72741.19  1547.09 32.453 0x00000011 ut100910h_templh/23/md02s064.g.100910h.152286_23_g.100916h.155607_23.diff.cut.dcmp
 2010-09-13T14:17:26.35 55452.595444      g 19.291 0.013  0.517  0.034      -      -      -      -    1      0x1613  234383.24  3620.61  32.7155  223793.03  2768.22 32.665 0x00000011  ut100913h_templh/23/md02s064.g.100913h.153926_23_g.091226h.40831_23.diff.cut.dcmp
