#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  17937.06 13490.28  33.2095   7009.89  5271.67 32.189 0x00000011  ut100410g_templg/82/md08s054.g.100410g.81662_82_g.100510g.106870_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613 -12835.54  2122.44  33.2095 -12835.54  2119.11 33.209 0x00000011  ut100416g_templg/82/md08s054.g.100416g.93517_82_g.100203g.127022_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613   -535.04  3424.79  33.2095   -255.24  1633.78 32.406 0x00000011  ut100416g_templg/82/md08s054.g.100416g.93517_82_g.100510g.106870_82.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613    703.51  3624.01  33.2095    294.00  1514.50 32.262 0x00000011  ut100416g_templg/82/md08s054.g.100416g.93517_82_g.100513g.108036_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2326.38  2508.64  33.2095  -2201.51  2373.90 33.150 0x00000011  ut100419g_templg/82/md08s054.g.100419g.94939_82_g.100203g.127022_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -2205.39  3234.25  33.2095   -860.45  1261.84 32.188 0x00000011  ut100419g_templg/82/md08s054.g.100419g.94939_82_g.100510g.106870_82.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -1048.38  3351.79  33.2095   -361.71  1156.42 32.054 0x00000011  ut100419g_templg/82/md08s054.g.100419g.94939_82_g.100513g.108036_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    790.22  1568.14  33.2095    790.22  1568.12 33.209 0x00000011 ut100510g_templg/82/md08s054.g.100510g.106870_82_g.100203g.127022_82.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613   2786.18  2637.71  33.2095    938.62   888.56 32.028 0x00000011 ut100510g_templg/82/md08s054.g.100510g.106870_82_g.100513g.108036_82.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613  -3173.69  2624.22  33.2095  -1210.61  1000.95 32.163 0x00000011 ut100513g_templg/82/md08s054.g.100513g.108036_82_g.100510g.106870_82.diff.cut.dcmp
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -      -      -      -      -    -      0x1613  -1297.21  1990.19  33.2095  -1297.21  1990.15 33.209 0x00000011 ut100513g_templg/82/md08s054.g.100513g.108036_82_g.100203g.127022_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -1149.40  1541.85  33.2095  -1149.40  1541.81 33.209 0x00000011 ut100516g_templg/82/md08s054.g.100516g.108990_82_g.100203g.127022_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613  -2828.24  2422.79  33.2095  -1088.72   932.59 32.173 0x00000011 ut100516g_templg/82/md08s054.g.100516g.108990_82_g.100510g.106870_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    924.41  2634.13  33.2095    311.42   887.39 32.028 0x00000011 ut100516g_templg/82/md08s054.g.100516g.108990_82_g.100513g.108036_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2094.20  2715.21  33.2095  -1895.91  2458.06 33.102 0x00000011 ut100519g_templg/82/md08s054.g.100519g.111764_82_g.100203g.127022_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613  -2542.47  3376.32  33.2095   -953.27  1265.88 32.144 0x00000011 ut100519g_templg/82/md08s054.g.100519g.111764_82_g.100510g.106870_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -527.69  3576.38  33.2095   -174.59  1183.27 32.009 0x00000011 ut100519g_templg/82/md08s054.g.100519g.111764_82_g.100513g.108036_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -5334.85  5531.36  33.2095  -4774.00  4949.65 33.089 0x00000011 ut100522g_templg/82/md08s054.g.100522g.112635_82_g.100203g.127022_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -6765.12  6202.47  33.2095  -2456.04  2251.66 32.109 0x00000011 ut100522g_templg/82/md08s054.g.100522g.112635_82_g.100510g.106870_82.diff.cut.dcmp
 2010-05-22T10:18:45.22 55338.429690      g      -     -      -      -      -      -      -      -    -      0x1613  -4540.25  6259.55  33.2095  -1457.47  2009.34 31.976 0x00000011 ut100522g_templg/82/md08s054.g.100522g.112635_82_g.100513g.108036_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -5077.47  3417.64  33.2095  -5077.47  3417.32 33.209 0x00000011 ut100531g_templg/82/md08s054.g.100531g.113991_82_g.100203g.127022_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613  -2540.72  4333.24  33.2095   -978.04  1668.04 32.173 0x00000011 ut100531g_templg/82/md08s054.g.100531g.113991_82_g.100510g.106870_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   3014.54  4415.17  33.2095   1015.55  1487.37 32.028 0x00000011 ut100531g_templg/82/md08s054.g.100531g.113991_82_g.100513g.108036_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613   -804.56  2269.38  33.2095   -804.56  2269.37 33.209 0x00000011 ut100603g_templg/82/md08s054.g.100603g.114940_82_g.100203g.127022_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613  -3739.85  3101.72  33.2095  -1439.64  1193.92 32.173 0x00000011 ut100603g_templg/82/md08s054.g.100603g.114940_82_g.100510g.106870_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    155.87  3268.81  33.2095     52.51  1101.21 32.028 0x00000011 ut100603g_templg/82/md08s054.g.100603g.114940_82_g.100513g.108036_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -1844.37  1468.16  33.2095  -1844.37  1468.06 33.209 0x00000011 ut100606g_templg/82/md08s054.g.100606g.116262_82_g.100203g.127022_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613  -3255.26  2407.77  33.2095  -1253.10   926.79 32.173 0x00000011 ut100606g_templg/82/md08s054.g.100606g.116262_82_g.100510g.106870_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   -284.91  2631.06  33.2095    -95.98   886.36 32.028 0x00000011 ut100606g_templg/82/md08s054.g.100606g.116262_82_g.100513g.108036_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   -708.62  2407.60  33.2095   -659.56  2240.90 33.132 0x00000011 ut100615g_templg/82/md08s054.g.100615g.118627_82_g.100203g.127022_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613  -1254.98  3005.43  33.2095   -485.06  1161.62 32.177 0x00000011 ut100615g_templg/82/md08s054.g.100615g.118627_82_g.100510g.106870_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   1545.26  3187.84  33.2095    529.08  1091.47 32.046 0x00000011 ut100615g_templg/82/md08s054.g.100615g.118627_82_g.100513g.108036_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -3380.30  1649.51  33.2095  -3380.30  1649.21 33.209 0x00000011 ut100618g_templg/82/md08s054.g.100618g.119245_82_g.100203g.127022_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -4212.25  2662.84  33.2095  -1621.49  1024.94 32.173 0x00000011 ut100618g_templg/82/md08s054.g.100618g.119245_82_g.100510g.106870_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613  -1879.05  2912.07  33.2095   -633.02   981.01 32.028 0x00000011 ut100618g_templg/82/md08s054.g.100618g.119245_82_g.100513g.108036_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   -696.91  2309.64  33.2095   -696.91  2309.63 33.209 0x00000011 ut100621g_templg/82/md08s054.g.100621g.120254_82_g.100203g.127022_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613  -2902.20  3126.40  33.2095  -1117.19  1203.45 32.173 0x00000011 ut100621g_templg/82/md08s054.g.100621g.120254_82_g.100510g.106870_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613   1130.33  3314.54  33.2095    380.79  1116.61 32.028 0x00000011 ut100621g_templg/82/md08s054.g.100621g.120254_82_g.100513g.108036_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   2242.56  2990.82  33.2095   2242.56  2990.75 33.209 0x00000011 ut100630g_templg/82/md08s054.g.100630g.126711_82_g.100203g.127022_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    491.96  3601.62  33.2095    189.38  1386.43 32.173 0x00000011 ut100630g_templg/82/md08s054.g.100630g.126711_82_g.100510g.106870_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   3116.00  3964.97  33.2095   1049.73  1335.70 32.028 0x00000011 ut100630g_templg/82/md08s054.g.100630g.126711_82_g.100513g.108036_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.679 0.267  0.171  0.445      -      -      -      -    1      0x1613   6488.06  1596.55  33.2095   6488.06  1595.42 33.209 0x00000011 ut100712g_templg/82/md08s054.g.100712g.128658_82_g.100203g.127022_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   4554.25  2379.51  33.2095   1753.14   915.84 32.173 0x00000011 ut100712g_templg/82/md08s054.g.100712g.128658_82_g.100510g.106870_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.328 0.322 -0.180  0.480      -      -      -      -    1      0x1613   8966.66  2660.67  33.2095   3020.72   895.90 32.028 0x00000011 ut100712g_templg/82/md08s054.g.100712g.128658_82_g.100513g.108036_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   3061.85  2471.34  33.2095   3061.85  2471.18 33.209 0x00000011 ut100730g_templg/82/md08s054.g.100730g.132348_82_g.100203g.127022_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   2604.47  3195.39  33.2095   1002.58  1230.02 32.173 0x00000011 ut100730g_templg/82/md08s054.g.100730g.132348_82_g.100510g.106870_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -      -      -      -      -      -      -    -      0x1613   5535.50  3302.46  33.2095   1864.82  1112.41 32.028 0x00000011 ut100730g_templg/82/md08s054.g.100730g.132348_82_g.100513g.108036_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.448 0.265 -0.363  0.442      -      -      -      -    1      0x1613   8029.79  1964.57  33.2095   8029.79  1963.16 33.209 0x00000011 ut100805g_templg/82/md08s054.g.100805g.135406_82_g.100203g.127022_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   7744.15  2814.59  33.2095   3047.43  1107.22 32.197 0x00000011 ut100805g_templg/82/md08s054.g.100805g.135406_82_g.100510g.106870_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 23.120 0.307 -0.690  0.469      -      -      -      -    1      0x1613  10856.17  3073.25  33.2095   3785.79  1071.14 32.066 0x00000011 ut100805g_templg/82/md08s054.g.100805g.135406_82_g.100513g.108036_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.519 0.302 -0.267  0.303      -      -      -      -    2      0x1613   7516.31  2089.56  33.2095   7516.31  2088.40 33.209 0x00000011 ut100808g_templg/82/md08s054.g.100808g.136817_82_g.100203g.127022_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613   7207.20  2872.71  33.2095   2832.48  1128.69 32.196 0x00000011 ut100808g_templg/82/md08s054.g.100808g.136817_82_g.100510g.106870_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 23.197 0.326 -0.589  0.327      -      -      -      -    2      0x1613  10112.33  3034.89  33.2095   3513.43  1053.94 32.062 0x00000011 ut100808g_templg/82/md08s054.g.100808g.136817_82_g.100513g.108036_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613  -3401.82  2581.77  33.2095  -3401.82  2581.58 33.209 0x00000011 ut100817g_templg/82/md08s054.g.100817g.140292_82_g.100203g.127022_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   5615.59  3515.27  33.2095   2172.88  1360.04 32.179 0x00000011 ut100817g_templg/82/md08s054.g.100817g.140292_82_g.100510g.106870_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613   8501.84  3627.58  33.2095   2900.50  1237.30 32.042 0x00000011 ut100817g_templg/82/md08s054.g.100817g.140292_82_g.100513g.108036_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   5230.12  3266.83  33.2095   5230.12  3266.47 33.209 0x00000011 ut100820g_templg/82/md08s054.g.100820g.142184_82_g.100203g.127022_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   3884.02  3737.16  33.2095   1495.14  1438.54 32.173 0x00000011 ut100820g_templg/82/md08s054.g.100820g.142184_82_g.100510g.106870_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   6577.20  3766.30  33.2095   2215.75  1268.64 32.028 0x00000011 ut100820g_templg/82/md08s054.g.100820g.142184_82_g.100513g.108036_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   3654.68  2032.33  33.2095   3654.68  2032.05 33.209 0x00000011 ut100829g_templg/82/md08s054.g.100829g.145742_82_g.100203g.127022_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   5780.29  2856.12  33.2095   2225.10  1099.26 32.173 0x00000011 ut100829g_templg/82/md08s054.g.100829g.145742_82_g.100510g.106870_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   8834.14  3066.24  33.2095   3007.49  1043.50 32.040 0x00000011 ut100829g_templg/82/md08s054.g.100829g.145742_82_g.100513g.108036_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.679 0.280  0.420  0.438      -      -      -      -    1      0x1613   6488.82  1674.86  33.2095   6488.82  1673.78 33.209 0x00000011 ut100901g_templg/82/md08s054.g.100901g.146965_82_g.100203g.127022_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   5936.52  2478.64  33.2095   2285.24   953.91 32.173 0x00000011 ut100901g_templg/82/md08s054.g.100901g.146965_82_g.100510g.106870_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 23.290 0.323  0.031  0.466      -      -      -      -    1      0x1613   9289.53  2761.22  33.2095   3129.49   929.76 32.028 0x00000011 ut100901g_templg/82/md08s054.g.100901g.146965_82_g.100513g.108036_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   3855.28  1606.23  33.2095   3855.28  1605.83 33.209 0x00000011 ut100904g_templg/82/md08s054.g.100904g.148659_82_g.100203g.127022_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   2580.94  2570.36  33.2095   1022.96  1018.72 32.205 0x00000011 ut100904g_templg/82/md08s054.g.100904g.148659_82_g.100510g.106870_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613   7542.75  2679.67  33.2095   2541.03   902.43 32.028 0x00000011 ut100904g_templg/82/md08s054.g.100904g.148659_82_g.100513g.108036_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.530 0.270  0.254  0.438      -      -      -      -    1      0x1613   7445.21  1854.79  33.2095   7445.21  1853.51 33.209 0x00000011 ut100907g_templg/82/md08s054.g.100907g.150650_82_g.100203g.127022_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   5027.99  2268.68  33.2095   2012.77   907.99 32.215 0x00000011 ut100907g_templg/82/md08s054.g.100907g.150650_82_g.100510g.106870_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 23.261 0.333 -0.015  0.479      -      -      -      -    1      0x1613   9538.78  2927.00  33.2095   3213.46   985.61 32.028 0x00000011 ut100907g_templg/82/md08s054.g.100907g.150650_82_g.100513g.108036_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 23.144 0.347  0.175  0.433      -      -      -      -    1      0x1613  10625.87  3398.84  33.2095  10625.87  3397.42 33.209 0x00000011 ut100910g_templg/82/md08s054.g.100910g.152437_82_g.100203g.127022_82.diff.cut.dcmp
