#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T07:36:42.62 55191.317160      g      -     -      -      -      -      -     -      -    -      0x1613  -706.61  363.40  31.0515  -726.74  373.69 31.082 0x00000011 ut091226d_templd/22/md02s032.g.ut091226d.378828_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-10T14:26:17.38 55449.601590      g      -     -      -      -      -      -     -      -    -      0x1613   208.00  174.36  31.0515   214.50  179.80 31.085 0x00000011 ut100910d_templd/22/md02s032.g.ut100910d.378888_22_g.templd.378246_22.diff.cut.dcmp
 2010-09-16T14:21:52.13 55455.598520      g      -     -      -      -      -      -     -      -    -      0x1613   112.37  195.94  31.0515   113.96  198.72 31.067 0x00000011 ut100916d_templd/22/md02s032.g.ut100916d.378945_22_g.templd.378246_22.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -      -      -      -      -     -      -    -      0x1613   185.34  185.60  31.0515   182.19  182.44 31.033 0x00000011 ut101007d_templd/22/md02s032.g.ut101007d.379000_22_g.templd.378246_22.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -      -      -      -      -     -      -    -      0x1613    72.20  152.95  31.0515    74.35  157.51 31.083 0x00000011 ut101013d_templd/22/md02s032.g.ut101013d.379054_22_g.templd.378246_22.diff.cut.dcmp
 2010-10-31T11:27:44.64 55500.477600      g      -     -      -      -      -      -     -      -    -      0x1613  -298.38  174.44  31.0515  -305.16  178.38 31.076 0x00000011 ut101031d_templd/22/md02s032.g.ut101031d.379109_22_g.templd.378246_22.diff.cut.dcmp
 2010-11-09T10:43:16.61 55509.446720      g      -     -      -      -      -      -     -      -    -      0x1613    60.11  142.16  31.0515    61.54  145.54 31.077 0x00000011 ut101109d_templd/22/md02s032.g.ut101109d.379165_22_g.templd.378246_22.diff.cut.dcmp
 2010-11-18T10:42:20.45 55518.446070      g      -     -      -      -      -      -     -      -    -      0x1613  -275.84  499.96  31.0515  -284.09  514.91 31.084 0x00000011 ut101118d_templd/22/md02s032.g.ut101118d.379221_22_g.templd.378246_22.diff.cut.dcmp
 2011-09-17T13:23:10.46 55821.557760      g      -     -      -      -      -      -     -      -    -      0x1613   139.16  496.48  31.0515   143.19  510.86 31.082 0x00000011 ut110917d_templd/22/md02s032.g.ut110917d.393183_22_g.templd.378246_22.diff.cut.dcmp
 2011-09-20T14:28:01.92 55824.602800      g 23.375 0.268 -0.361  0.419      -      -     -      -    1      0x1613  1176.80  290.58  31.0515  1192.18  294.17 31.066 0x00000011 ut110920d_templd/22/md02s032.g.ut110920d.398462_22_g.templd.378246_22.diff.cut.dcmp
 2011-09-24T14:13:56.93 55828.593020      g 23.792 0.207  0.460  0.354      -      -     -      -    1      0x1613   801.54  153.10  31.0515   791.49  151.00 31.038 0x00000011 ut110924d_templd/22/md02s032.g.ut110924d.402505_22_g.templd.378246_22.diff.cut.dcmp
 2011-09-29T13:40:07.39 55833.569530      g      -     -      -      -      -      -     -      -    -      0x1613  1270.84  500.32  31.0515  1143.96  450.24 30.937 0x00000011 ut110929d_templd/22/md02s032.g.ut110929d.416935_22_g.templd.378246_22.diff.cut.dcmp
 2011-10-02T13:50:38.98 55836.576840      g      -     -      -      -      -      -     -      -    -      0x1613  1597.79  558.29  31.0515  1955.24  682.95 31.271 0x00000011 ut111002d_templd/22/md02s032.g.ut111002d.426742_22_g.templd.378246_22.diff.cut.dcmp
 2011-10-18T12:22:47.71 55852.515830      g      -     -      -      -      -      -     -      -    -      0x1613    39.95  424.99  31.0515    40.76  433.57 31.073 0x00000011 ut111018d_templd/22/md02s032.g.ut111018d.474513_22_g.templd.378246_22.diff.cut.dcmp
