#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-14T01:45:09.98 55118.073032      g      -     -  -      -  -      -     -      -    -      0x1613   -590.22 1392.70  33.1364   -679.04 1602.27 33.289 0x00000011   ut091014j_templj/11/md01s089.g.091014j.31660_11_g.091214j.38246_11.diff.cut.dcmp
 2009-12-08T08:28:45.12 55173.353300      g      -     -  -      -  -      -     -      -    -      0x1613   2264.00 1773.49  33.1364   2260.25 1770.43 33.135 0x00000011   ut091208j_templj/11/md01s089.g.091208j.37431_11_g.091214j.38246_11.diff.cut.dcmp
 2009-12-11T10:21:41.47 55176.431730      g      -     -  -      -  -      -     -      -    -      0x1613    831.89 1530.28  33.1364    827.23 1521.69 33.130 0x00000011   ut091211j_templj/11/md01s089.g.091211j.43916_11_g.091214j.38246_11.diff.cut.dcmp
 2009-12-26T05:46:45.12 55191.240800      g 23.054 0.237  -      -  -      -     -      -    -      0x1613  10785.00 2360.96  33.1364  10785.00 2358.85 33.136 0x00000011   ut091226j_templj/11/md01s089.g.091226j.40642_11_g.091214j.38246_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -  -      -  -      -     -      -    -      0x1613   -493.70 1266.42  33.1364   -479.76 1230.65 33.105 0x00000011   ut100107j_templj/11/md01s089.g.100107j.35956_11_g.091214j.38246_11.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -  -      -  -      -     -      -    -      0x1613   1333.45 1056.86  33.1364   1333.45 1056.79 33.136 0x00000011   ut100110j_templj/11/md01s089.g.100110j.41726_11_g.091214j.38246_11.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -  -      -  -      -     -      -    -      0x1613    471.83 1777.29  33.1364    468.28 1763.91 33.128 0x00000011   ut100119j_templj/11/md01s089.g.100119j.51678_11_g.091214j.38246_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g      -     -  -      -  -      -     -      -    -      0x1613    799.53 1824.56  33.1364    799.53 1824.55 33.136 0x00000011  ut100805j_templj/11/md01s089.g.100805j.135275_11_g.091214j.38246_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g      -     -  -      -  -      -     -      -    -      0x1613   1467.43 1891.29  33.1364   1467.43 1891.24 33.136 0x00000011  ut100808j_templj/11/md01s089.g.100808j.136687_11_g.091214j.38246_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g      -     -  -      -  -      -     -      -    -      0x1613   4349.07 2509.00  33.1364   4252.03 2452.70 33.112 0x00000011  ut100814j_templj/11/md01s089.g.100814j.138660_11_g.091214j.38246_11.diff.cut.dcmp
 2010-08-17T14:19:15.74 55425.596710      g      -     -  -      -  -      -     -      -    -      0x1613    851.94 1480.04  33.1364    851.94 1480.02 33.136 0x00000011  ut100817j_templj/11/md01s089.g.100817j.140157_11_g.091214j.38246_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g      -     -  -      -  -      -     -      -    -      0x1613   3146.18 1735.87  33.1364   3146.18 1735.63 33.136 0x00000011  ut100820j_templj/11/md01s089.g.100820j.142047_11_g.091214j.38246_11.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -  -      -  -      -     -      -    -      0x1613    164.59 2335.83  33.1364    164.59 2335.83 33.136 0x00000011  ut100907j_templj/11/md01s089.g.100907j.150377_11_g.091214j.38246_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -     -      -    -      0x1613   1153.77 1774.30  33.1364   1153.77 1774.27 33.136 0x00000011  ut100910j_templj/11/md01s089.g.100910j.152152_11_g.091214j.38246_11.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -     -      -    -      0x1613   -749.22 2278.61  33.1364   -749.22 2278.60 33.136 0x00000011  ut100913j_templj/11/md01s089.g.100913j.153791_11_g.091214j.38246_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -     -      -    -      0x1613   3200.38 1700.27  33.1364   3200.38 1700.01 33.136 0x00000011  ut100916j_templj/11/md01s089.g.100916j.155476_11_g.091214j.38246_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -     -      -    -      0x1613   3647.98 3174.16  33.1364   3647.98 3173.98 33.136 0x00000011  ut100928j_templj/11/md01s089.g.100928j.162990_11_g.091214j.38246_11.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -     -      -    -      0x1613  -1555.04 1839.67  33.1364  -1498.24 1772.42 33.096 0x00000011  ut101007j_templj/11/md01s089.g.101007j.166999_11_g.091214j.38246_11.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -     -      -    -      0x1613   2695.62 1876.10  33.1364   2695.62 1875.93 33.136 0x00000011  ut101013j_templj/11/md01s089.g.101013j.170587_11_g.091214j.38246_11.diff.cut.dcmp
 2010-10-31T11:06:06.56 55500.462576      g      -     -  -      -  -      -     -      -    -      0x1613   4328.61 2070.35  33.1364   4328.61 2069.96 33.136 0x00000011  ut101031j_templj/11/md01s089.g.101031j.176099_11_g.091214j.38246_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -     -      -    -      0x1613   1360.02 2186.40  33.1364   1360.02 2186.36 33.136 0x00000011  ut101103j_templj/11/md01s089.g.101103j.177800_11_g.091214j.38246_11.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -  -      -     -      -    -      0x1613   2103.81 2345.79  33.1364   2103.81 2345.71 33.136 0x00000011  ut101109j_templj/11/md01s089.g.101109j.180213_11_g.091214j.38246_11.diff.cut.dcmp
 2011-01-26T07:00:04.06 55587.291714      g      -     -  -      -  -      -     -      -    -      0x1613   3582.95 2501.66  33.1364   3582.95 2501.44 33.136 0x00000011  ut110126j_templj/11/md01s089.g.110126j.216829_11_g.091214j.38246_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -     -      -    -      0x1613   4563.18 1945.49  33.1364   4563.18 1945.03 33.136 0x00000011  ut110129j_templj/11/md01s089.g.110129j.218497_11_g.091214j.38246_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -     -      -    -      0x1613  -3033.45 2660.96  33.1364  -3054.48 2679.26 33.144 0x00000011  ut110201j_templj/11/md01s089.g.110201j.220018_11_g.091214j.38246_11.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -  -      -     -      -    -      0x1613   3871.05 2002.62  33.1364   3871.05 2002.30 33.136 0x00000011  ut110204j_templj/11/md01s089.g.110204j.223104_11_g.091214j.38246_11.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -     -      -    -      0x1614  -5878.22 2129.58  33.4035  -5420.58 1963.14 33.316 0x00000011   ut091208j_templj/11/md01s089.r.091208j.37537_11_r.091214j.38353_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -     -      -    -      0x1614 -26700.71 3319.49  33.4035 -26700.71 3310.28 33.404 0x00000011   ut091226j_templj/11/md01s089.r.091226j.40748_11_r.091214j.38353_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -     -      -    -      0x1614  -2945.13 1656.45  33.4035  -2945.13 1656.23 33.404 0x00000011   ut100107j_templj/11/md01s089.r.100107j.36043_11_r.091214j.38353_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -     -      -    -      0x1614  -1486.23 1625.86  33.4035  -1486.23 1625.80 33.404 0x00000011   ut100110j_templj/11/md01s089.r.100110j.41835_11_r.091214j.38353_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -     -      -    -      0x1614   2572.35 2319.82  33.4035   2572.35 2319.70 33.404 0x00000011   ut100119j_templj/11/md01s089.r.100119j.51766_11_r.091214j.38353_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -     -      -    -      0x1614   1205.60 2560.14  33.4035   1205.60 2560.12 33.404 0x00000011  ut100805j_templj/11/md01s089.r.100805j.135354_11_r.091214j.38353_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -     -      -    -      0x1614   1843.36 2318.66  33.4035   1843.36 2318.60 33.404 0x00000011  ut100808j_templj/11/md01s089.r.100808j.136768_11_r.091214j.38353_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -     -      -    -      0x1614   -405.07 2183.85  33.4035   -405.07 2183.85 33.404 0x00000011  ut100817j_templj/11/md01s089.r.100817j.140237_11_r.091214j.38353_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614  -2261.13 2998.75  33.4035  -1833.35 2431.36 33.176 0x00000011  ut100820j_templj/11/md01s089.r.100820j.142131_11_r.091214j.38353_11.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -     -      -    -      0x1614   -835.48 2564.46  33.4035   -835.48 2564.45 33.404 0x00000011  ut100907j_templj/11/md01s089.r.100907j.150455_11_r.091214j.38353_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -     -      -    -      0x1614  -1345.51 2446.05  33.4035  -1345.51 2446.02 33.404 0x00000011  ut100910j_templj/11/md01s089.r.100910j.152229_11_r.091214j.38353_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -     -      -    -      0x1614  -5512.08 2816.18  33.4035  -5512.08 2815.72 33.404 0x00000011  ut100913j_templj/11/md01s089.r.100913j.153868_11_r.091214j.38353_11.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -     -      -    -      0x1614  -5419.49 2277.85  33.4035  -5419.49 2277.30 33.404 0x00000011  ut100916j_templj/11/md01s089.r.100916j.155552_11_r.091214j.38353_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -     -      -    -      0x1614  -6177.49 3873.96  33.4035  -6177.49 3873.54 33.404 0x00000011  ut100928j_templj/11/md01s089.r.100928j.163072_11_r.091214j.38353_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -     -      -    -      0x1614    948.83 2604.94  33.4035    948.83 2604.93 33.404 0x00000011  ut101007j_templj/11/md01s089.r.101007j.167083_11_r.091214j.38353_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -     -      -    -      0x1614  -2807.27 2669.19  33.4035  -2807.27 2669.06 33.404 0x00000011  ut101013j_templj/11/md01s089.r.101013j.170670_11_r.091214j.38353_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -     -      -    -      0x1614  -4538.41 4221.81  33.4035  -4538.41 4221.60 33.404 0x00000011  ut101016j_templj/11/md01s089.r.101016j.172538_11_r.091214j.38353_11.diff.cut.dcmp
