#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                              cmpfile
 2009-05-28T10:59:47.62 54979.458190      g      -     -  -      -      -      -      -      -    -      0x1613  -706.91  382.74  31.6118   -781.20  422.90 31.720 0x00000011  ut090528h_templh/71/md07s063.g.ut090528h.523489_71_g.templh.524276_71.diff.cut.dcmp
 2009-05-31T09:38:17.58 54982.401592      g      -     -  -      -      -      -      -      -    -      0x1613  -992.80  342.67  31.6118  -1022.03  352.63 31.643 0x00000011 ut090531h_templh/71/md07s063.g.ut090531h.2214545_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-11T09:01:01.41 54993.375711      g      -     -  -      -      -      -      -      -    -      0x1613  -686.88  462.62  31.6118   -707.03  476.15 31.643 0x00000011 ut090611h_templh/71/md07s063.g.ut090611h.2214610_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-14T09:54:08.01 54996.412593      g      -     -  -      -      -      -      -      -    -      0x1613   134.70  524.77  31.6118    141.57  551.53 31.666 0x00000011 ut090614h_templh/71/md07s063.g.ut090614h.2214669_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-17T09:13:24.63 54999.384313      g      -     -  -      -      -      -      -      -    -      0x1613 -1093.29  378.98  31.6118  -1205.19  417.62 31.718 0x00000011 ut090617h_templh/71/md07s063.g.ut090617h.2214728_71_g.templh.524276_71.diff.cut.dcmp
 2009-06-20T08:24:51.29 55002.350594      g      -     -  -      -      -      -      -      -    -      0x1613 -1555.68  821.81  31.6118  -1535.61  811.08 31.598 0x00000011 ut090620h_templh/71/md07s063.g.ut090620h.2214787_71_g.templh.524276_71.diff.cut.dcmp
 2009-07-02T06:20:20.79 55014.264130      g      -     -  -      -      -      -      -      -    -      0x1613  -964.29  741.33  31.6118   -994.32  764.36 31.645 0x00000011 ut090702h_templh/71/md07s063.g.ut090702h.2214845_71_g.templh.524276_71.diff.cut.dcmp
 2009-07-17T06:34:49.59 55029.274185      g      -     -  -      -      -      -      -      -    -      0x1613 -2573.01 1319.49  31.6118  -2630.52 1348.76 31.636 0x00000011 ut090717h_templh/71/md07s063.g.ut090717h.2214904_71_g.templh.524276_71.diff.cut.dcmp
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -      -      -      -      -    -      0x1613  -431.61  273.89  31.6118   -423.73  268.86 31.592 0x00000011 ut100125h_templh/71/md07s063.g.ut100125h.2214964_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-03T15:39:03.17 55230.652120      g      -     -  -      -      -      -      -      -    -      0x1613  -325.32  790.36  31.6118   -333.57  810.40 31.639 0x00000011  ut100203h_templh/71/md07s063.g.ut100203h.523549_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -      -      -      -      -    -      0x1613  -240.13  553.59  31.6118   -243.76  561.96 31.628 0x00000011 ut100206h_templh/71/md07s063.g.ut100206h.2215027_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -      -      -      -      -    -      0x1613  -398.62  417.76  31.6118   -386.33  404.86 31.578 0x00000011 ut100209h_templh/71/md07s063.g.ut100209h.2215092_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-12T14:40:42.31 55239.611601      g      -     -  -      -      -      -      -      -    -      0x1613  -459.73  280.72  31.6118   -467.50  285.43 31.630 0x00000011 ut100212h_templh/71/md07s063.g.ut100212h.2215156_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-15T15:13:01.26 55242.634042      g      -     -  -      -      -      -      -      -    -      0x1613   808.57  429.12  31.6118    763.76  405.28 31.550 0x00000011 ut100215h_templh/71/md07s063.g.ut100215h.2215221_71_g.templh.524276_71.diff.cut.dcmp
 2010-02-24T14:49:08.17 55251.617456      g      -     -  -      -      -      -      -      -    -      0x1613   364.46  355.14  31.6118    358.37  349.19 31.593 0x00000011 ut100224h_templh/71/md07s063.g.ut100224h.2215292_71_g.templh.524276_71.diff.cut.dcmp
