#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -      -      -    -      0x1613  -247.78 1717.79  32.5802  -267.37 1853.57 32.663 0x00000011  ut100919m_templm/24/md02s115.g.100919m.157025_24_g.091226m.40879_24.diff.cut.dcmp
 2010-09-19T14:47:51.65 55458.616570      g      -     -  -      -      -      -      -      -    -      0x1613 -1553.74 1427.97  32.5802 -1122.17 1031.28 32.227 0x00000011 ut100919m_templm/24/md02s115.g.100919m.157025_24_g.100910m.152327_24.diff.cut.dcmp
 2010-09-28T13:41:51.07 55467.570730      g      -     -  -      -      -      -      -      -    -      0x1613  4271.10 5974.22  32.5802  4177.72 5843.48 32.556 0x00000011  ut100928m_templm/24/md02s115.g.100928m.163172_24_g.091226m.40879_24.diff.cut.dcmp
 2010-09-28T13:41:51.07 55467.570730      g      -     -  -      -      -      -      -      -    -      0x1613  1830.91 5796.40  32.5802  1233.18 3904.06 32.151 0x00000011 ut100928m_templm/24/md02s115.g.100928m.163172_24_g.100910m.152327_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613  1443.35 1314.13  32.5802  1461.27 1330.38 32.594 0x00000011  ut101007m_templm/24/md02s115.g.101007m.167181_24_g.091226m.40879_24.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -  -      -      -      -      -      -    -      0x1613   382.39  983.00  32.5802   269.27  692.20 32.199 0x00000011 ut101007m_templm/24/md02s115.g.101007m.167181_24_g.100910m.152327_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -      -      -    -      0x1613  2962.41 1851.57  32.5802  3275.25 2046.88 32.689 0x00000011  ut101010m_templm/24/md02s115.g.101010m.168824_24_g.091226m.40879_24.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -  -      -      -      -      -      -    -      0x1613   955.85 1498.16  32.5802   711.13 1114.58 32.259 0x00000011 ut101010m_templm/24/md02s115.g.101010m.168824_24_g.100910m.152327_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613  1862.90 1283.94  32.5802  1931.03 1330.78 32.619 0x00000011  ut101013m_templm/24/md02s115.g.101013m.170769_24_g.091226m.40879_24.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -  -      -      -      -      -      -    -      0x1613  -309.12  871.16  32.5802  -230.23  648.84 32.260 0x00000011 ut101013m_templm/24/md02s115.g.101013m.170769_24_g.100910m.152327_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -      -      -    -      0x1613  1866.01 1569.52  32.5802  2050.38 1724.49 32.682 0x00000011  ut101016m_templm/24/md02s115.g.101016m.172639_24_g.091226m.40879_24.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -  -      -      -      -      -      -    -      0x1613  -233.32 1289.43  32.5802  -173.20  957.19 32.257 0x00000011 ut101016m_templm/24/md02s115.g.101016m.172639_24_g.100910m.152327_24.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -  -      -      -      -      -      -    -      0x1613  1900.06 2247.59  32.5802  1900.06 2247.52 32.580 0x00000011  ut101031m_templm/24/md02s115.g.101031m.176271_24_g.091226m.40879_24.diff.cut.dcmp
 2010-10-31T11:27:36.00 55500.477500      g      -     -  -      -      -      -      -      -    -      0x1613  -871.96 1272.47  32.5802  -649.44  947.72 32.260 0x00000011 ut101031m_templm/24/md02s115.g.101031m.176271_24_g.100910m.152327_24.diff.cut.dcmp
 2010-11-03T11:50:54.82 55503.493690      g      -     -  -      -      -      -      -      -    -      0x1613  1394.47 2829.18  32.5802  1552.56 3149.90 32.697 0x00000011  ut101103m_templm/24/md02s115.g.101103m.177971_24_g.091226m.40879_24.diff.cut.dcmp
 2010-11-03T11:50:54.82 55503.493690      g      -     -  -      -      -      -      -      -    -      0x1613 -1108.58 2513.17  32.5802  -835.31 1893.64 32.273 0x00000011 ut101103m_templm/24/md02s115.g.101103m.177971_24_g.100910m.152327_24.diff.cut.dcmp
 2010-11-09T10:43:07.97 55509.446620      g      -     -  -      -      -      -      -      -    -      0x1613  4920.67 1895.91  32.5802  4920.67 1895.36 32.580 0x00000011  ut101109m_templm/24/md02s115.g.101109m.180537_24_g.091226m.40879_24.diff.cut.dcmp
 2010-11-09T10:43:07.97 55509.446620      g      -     -  -      -      -      -      -      -    -      0x1613  2915.25 1060.02  32.5802  2171.28  789.25 32.260 0x00000011 ut101109m_templm/24/md02s115.g.101109m.180537_24_g.100910m.152327_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -      -      -    -      0x1613   291.59 3113.60  32.5802   291.59 3113.60 32.580 0x00000011  ut101118m_templm/24/md02s115.g.101118m.183837_24_g.091226m.40879_24.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -  -      -      -      -      -      -    -      0x1613  -455.93 2081.82  32.5802  -339.58 1550.54 32.260 0x00000011 ut101118m_templm/24/md02s115.g.101118m.183837_24_g.100910m.152327_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613 -2015.85 3719.52  32.5802 -2214.61 4086.22 32.682 0x00000011  ut101124m_templm/24/md02s115.g.101124m.185078_24_g.091226m.40879_24.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -  -      -      -      -      -      -    -      0x1613 -3885.10 3532.73  32.5802 -2867.36 2607.16 32.250 0x00000011 ut101124m_templm/24/md02s115.g.101124m.185078_24_g.100910m.152327_24.diff.cut.dcmp
 2010-12-15T08:25:59.11 55545.351379      g      -     -  -      -      -      -      -      -    -      0x1613  6396.39 2551.30  32.5802  6884.22 2745.14 32.660 0x00000011  ut101215m_templm/24/md02s115.g.101215m.203825_24_g.091226m.40879_24.diff.cut.dcmp
 2010-12-15T08:25:59.11 55545.351379      g      -     -  -      -      -      -      -      -    -      0x1613  2379.31 1991.89  32.5802  1772.11 1483.47 32.260 0x00000011 ut101215m_templm/24/md02s115.g.101215m.203825_24_g.100910m.152327_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -      -      -    -      0x1613  6714.97 3653.28  32.5802  7034.68 3826.66 32.631 0x00000011  ut101218m_templm/24/md02s115.g.101218m.204555_24_g.091226m.40879_24.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -  -      -      -      -      -      -    -      0x1613  5126.68 3485.67  32.5802  3604.76 2450.68 32.198 0x00000011 ut101218m_templm/24/md02s115.g.101218m.204555_24_g.100910m.152327_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -      -      -    -      0x1613   332.64 1752.63  32.5802   379.92 2001.75 32.724 0x00000011  ut101227m_templm/24/md02s115.g.101227m.205586_24_g.091226m.40879_24.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -  -      -      -      -      -      -    -      0x1613  -603.57 1539.23  32.5802  -465.21 1186.37 32.297 0x00000011 ut101227m_templm/24/md02s115.g.101227m.205586_24_g.100910m.152327_24.diff.cut.dcmp
 2011-02-04T05:32:52.01 55596.231157      g      -     -  -      -      -      -      -      -    -      0x1613  1797.31 1655.41  32.5802  2030.03 1869.66 32.712 0x00000011  ut110204m_templm/24/md02s115.g.110204m.222965_24_g.091226m.40879_24.diff.cut.dcmp
 2011-02-04T05:32:52.01 55596.231157      g      -     -  -      -      -      -      -      -    -      0x1613  2856.39 1433.54  32.5802  2170.19 1088.97 32.282 0x00000011 ut110204m_templm/24/md02s115.g.110204m.222965_24_g.100910m.152327_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -      -      -      -      -    -      0x1614  3863.36 1800.71  32.6835  3626.48 1689.97 32.615 0x00000011   ut091223m_templm/24/md02s115.r.091223m.45033_24_r.091226m.40988_24.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -  -      -      -      -      -      -    -      0x1614 -3031.07 1923.20  32.6835 -1418.52  899.95 31.859 0x00000011  ut091223m_templm/24/md02s115.r.091223m.45033_24_r.100916m.155726_24.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r      -     -  -      -      -      -      -      -    -      0x1614 -5268.67 1468.81  32.6835 -2650.09  738.39 31.937 0x00000011  ut091226m_templm/24/md02s115.r.091226m.40988_24_r.100916m.155726_24.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -  -      -      -      -      -      -    -      0x1614  3127.82 1269.04  32.6835  3219.30 1305.82 32.715 0x00000011   ut100107m_templm/24/md02s115.r.100107m.36221_24_r.091226m.40988_24.diff.cut.dcmp
 2010-01-07T08:04:18.91 55203.336330      r      -     -  -      -      -      -      -      -    -      0x1614 -3453.00 1191.48  32.6835 -1782.53  614.85 31.966 0x00000011  ut100107m_templm/24/md02s115.r.100107m.36221_24_r.100916m.155726_24.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -  -      -      -      -      -      -    -      0x1614 -3729.50 1426.71  32.6835 -1974.29  755.04 31.993 0x00000011  ut100125m_templm/24/md02s115.r.100125m.96585_24_r.100916m.155726_24.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -  -      -      -      -      -      -    -      0x1614  1041.69 1708.77  32.6835  1041.69 1708.74 32.684 0x00000011   ut100125m_templm/24/md02s115.r.100125m.96585_24_r.091226m.40988_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 23.029 0.288  -      - -0.055  0.290      -      -    2      0x1614  7272.15 1931.99  32.6835  7272.15 1930.82 32.684 0x00000011  ut100907m_templm/24/md02s115.r.100907m.150622_24_r.091226m.40988_24.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -  -      -      -      -      -      -    -      0x1614   145.00 1676.88  32.6835    76.76  887.69 31.993 0x00000011 ut100907m_templm/24/md02s115.r.100907m.150622_24_r.100916m.155726_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 22.965 0.206  -      - -0.125  0.208      -      -    2      0x1614  7716.31 1468.25  32.6835  8825.30 1677.28 32.829 0x00000011  ut100910m_templm/24/md02s115.r.100910m.152406_24_r.091226m.40988_24.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -  -      -      -      -      -      -    -      0x1614 -1679.54 1451.06  32.6835  -916.54  791.81 32.026 0x00000011 ut100910m_templm/24/md02s115.r.100910m.152406_24_r.100916m.155726_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -      -      -    -      0x1614  3589.85 1291.87  32.6835  4127.40 1484.82 32.835 0x00000011  ut100913m_templm/24/md02s115.r.100913m.154044_24_r.091226m.40988_24.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -  -      -      -      -      -      -    -      0x1614  -151.40 1245.44  32.6835   -87.09  716.41 32.083 0x00000011 ut100913m_templm/24/md02s115.r.100913m.154044_24_r.100916m.155726_24.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 23.389 0.309  -      - -0.260  0.476      -      -    1      0x1614  5219.44 1484.70  32.6835  5219.44 1483.91 32.684 0x00000011  ut100916m_templm/24/md02s115.r.100916m.155726_24_r.091226m.40988_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 23.114 0.283  -      - -0.477  0.285      -      -    2      0x1614  6725.21 1752.48  32.6835  7998.08 2082.85 32.872 0x00000011  ut100919m_templm/24/md02s115.r.100919m.157101_24_r.091226m.40988_24.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r      -     -  -      -      -      -      -      -    -      0x1614  -520.38 1743.35  32.6835  -307.81 1031.20 32.113 0x00000011 ut100919m_templm/24/md02s115.r.100919m.157101_24_r.100916m.155726_24.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r 22.502 0.353  -      - -0.834  0.354      -      -    2      0x1614 11821.07 3848.72  32.6835 11430.28 3719.98 32.647 0x00000011  ut100928m_templm/24/md02s115.r.100928m.163249_24_r.091226m.40988_24.diff.cut.dcmp
 2010-09-28T14:04:06.82 55467.586190      r      -     -  -      -      -      -      -      -    -      0x1614  5116.53 3909.54  32.6835  2463.63 1882.32 31.890 0x00000011 ut100928m_templm/24/md02s115.r.100928m.163249_24_r.100916m.155726_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 23.053 0.180  -      -  0.001  0.256      -      -    1      0x1614  7115.66 1182.13  32.6835  7597.93 1260.29 32.755 0x00000011  ut101007m_templm/24/md02s115.r.101007m.167255_24_r.091226m.40988_24.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -  -      -      -      -      -      -    -      0x1614  1298.11 1206.93  32.6835   694.05  645.27 32.004 0x00000011 ut101007m_templm/24/md02s115.r.101007m.167255_24_r.100916m.155726_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 23.096 0.309  -      - -0.055  0.310      -      -    2      0x1614  6836.61 1948.33  32.6835  8352.20 2378.99 32.901 0x00000011  ut101010m_templm/24/md02s115.r.101010m.168902_24_r.091226m.40988_24.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r      -     -  -      -      -      -      -      -    -      0x1614   -54.75 1954.03  32.6835   -32.84 1172.01 32.129 0x00000011 ut101010m_templm/24/md02s115.r.101010m.168902_24_r.100916m.155726_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 23.210 0.215  -      - -0.003  0.313      -      -    1      0x1614  6159.32 1218.49  32.6835  7049.09 1392.98 32.830 0x00000011  ut101013m_templm/24/md02s115.r.101013m.170843_24_r.091226m.40988_24.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -  -      -      -      -      -      -    -      0x1614   193.98 1199.31  32.6835   110.56  683.55 32.073 0x00000011 ut101013m_templm/24/md02s115.r.101013m.170843_24_r.100916m.155726_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 23.098 0.230  -      - -0.133  0.232      -      -    2      0x1614  6827.74 1450.41  32.6835  7821.26 1659.89 32.831 0x00000011  ut101016m_templm/24/md02s115.r.101016m.172716_24_r.091226m.40988_24.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -  -      -      -      -      -      -    -      0x1614   136.73 1429.25  32.6835    77.51  810.19 32.067 0x00000011 ut101016m_templm/24/md02s115.r.101016m.172716_24_r.100916m.155726_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r 22.805 0.209  -      - -0.232  0.211      -      -    2      0x1614  8944.42 1727.12  32.6835  8944.42 1725.14 32.684 0x00000011  ut101031m_templm/24/md02s115.r.101031m.176348_24_r.091226m.40988_24.diff.cut.dcmp
 2010-10-31T11:46:48.58 55500.490840      r      -     -  -      -      -      -      -      -    -      0x1614  2870.33 1418.69  32.6835  1519.47  750.88 31.993 0x00000011 ut101031m_templm/24/md02s115.r.101031m.176348_24_r.100916m.155726_24.diff.cut.dcmp
 2010-11-03T12:11:01.82 55503.507660      r 22.829 0.265  -      - -0.185  0.267      -      -    2      0x1614  8742.05 2133.26  32.6835 11082.90 2702.53 32.941 0x00000011  ut101103m_templm/24/md02s115.r.101103m.178047_24_r.091226m.40988_24.diff.cut.dcmp
 2010-11-03T12:11:01.82 55503.507660      r      -     -  -      -      -      -      -      -    -      0x1614  2230.65 2175.96  32.6835  1385.96 1351.92 32.167 0x00000011 ut101103m_templm/24/md02s115.r.101103m.178047_24_r.100916m.155726_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 23.084 0.267  -      -  0.261  0.308      -      -    1      0x1614  6914.36 1701.38  32.6835  6914.36 1700.18 32.684 0x00000011  ut101109m_templm/24/md02s115.r.101109m.180617_24_r.091226m.40988_24.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -  -      -      -      -      -      -    -      0x1614   363.62 1401.37  32.6835   192.49  741.84 31.993 0x00000011 ut101109m_templm/24/md02s115.r.101109m.180617_24_r.100916m.155726_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.685 0.272  -      - -0.228  0.274      -      -    2      0x1614  9989.07 2504.08  32.6835  9989.07 2502.37 32.684 0x00000011  ut101118m_templm/24/md02s115.r.101118m.183914_24_r.091226m.40988_24.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -  -      -      -      -      -      -    -      0x1614  3956.49 2205.32  32.6835  2337.92 1302.96 32.112 0x00000011 ut101118m_templm/24/md02s115.r.101118m.183914_24_r.100916m.155726_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -      -      -    -      0x1614 10054.14 3516.02  32.6835 11616.22 4060.87 32.840 0x00000011  ut101124m_templm/24/md02s115.r.101124m.185154_24_r.091226m.40988_24.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -  -      -      -      -      -      -    -      0x1614  3428.52 3425.42  32.6835  1965.65 1963.79 32.080 0x00000011 ut101124m_templm/24/md02s115.r.101124m.185154_24_r.100916m.155726_24.diff.cut.dcmp
 2010-12-15T08:48:20.21 55545.366901      r 22.639 0.223  -      - -0.124  0.311      -      -    1      0x1614 10415.30 2136.98  32.6835 11850.91 2429.06 32.824 0x00000011  ut101215m_templm/24/md02s115.r.101215m.203907_24_r.091226m.40988_24.diff.cut.dcmp
 2010-12-15T08:48:20.21 55545.366901      r      -     -  -      -      -      -      -      -    -      0x1614  4385.23 2110.64  32.6835  2454.89 1181.34 32.054 0x00000011 ut101215m_templm/24/md02s115.r.101215m.203907_24_r.100916m.155726_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r 22.582 0.312  -      - -0.261  0.313      -      -    2      0x1614 10982.37 3159.10  32.6835 12089.72 3475.83 32.788 0x00000011  ut101218m_templm/24/md02s115.r.101218m.204636_24_r.091226m.40988_24.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -  -      -      -      -      -      -    -      0x1614  4953.55 3206.18  32.6835  2739.03 1772.65 32.040 0x00000011 ut101218m_templm/24/md02s115.r.101218m.204636_24_r.100916m.155726_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r 22.666 0.211  -      - -0.420  0.213      -      -    2      0x1614 10158.95 1973.42  32.6835 12714.19 2466.98 32.927 0x00000011  ut101227m_templm/24/md02s115.r.101227m.205663_24_r.091226m.40988_24.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -  -      -      -      -      -      -    -      0x1614  3605.73 1896.24  32.6835  2241.99 1178.87 32.168 0x00000011 ut101227m_templm/24/md02s115.r.101227m.205663_24_r.100916m.155726_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r 22.669 0.162  -      - -0.387  0.287      -      -    1      0x1614 10135.51 1519.66  32.6835 11712.39 1752.74 32.840 0x00000011  ut110204m_templm/24/md02s115.r.110204m.223043_24_r.091226m.40988_24.diff.cut.dcmp
 2011-02-04T05:51:22.81 55596.244014      r      -     -  -      -      -      -      -      -    -      0x1614  3100.26 1469.19  32.6835  1741.32  825.04 32.057 0x00000011 ut110204m_templm/24/md02s115.r.110204m.223043_24_r.100916m.155726_24.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -      -      -      -      -    -      0x1615   740.92  474.66  30.4928   686.64  439.84 30.410 0x00000011   ut091215m_templm/24/md02s115.i.091215m.39224_24_i.090913m.11984_24.diff.cut.dcmp
 2009-12-15T09:29:32.93 55180.395520      i      -     -  -      -      -      -      -      -    -      0x1615   879.52  480.93  30.4928   799.11  436.90 30.389 0x00000011   ut091215m_templm/24/md02s115.i.091215m.39224_24_i.090913m.11998_24.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -      -      -      -      -    -      0x1615   789.38  453.38  30.4928   785.32  450.99 30.487 0x00000011   ut100108m_templm/24/md02s115.i.100108m.35536_24_i.090913m.11984_24.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i 22.627 0.338  -      -      -      -      -      -    -      0x1615  1400.67  436.63  30.4928  1310.44  408.32 30.421 0x00000011   ut100108m_templm/24/md02s115.i.100108m.35536_24_i.090913m.11998_24.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -  -      -      -      -      -      -    -      0x1615    26.52  142.51  30.4928   403.46 2167.74 33.448 0x00000011   ut100108m_templm/24/md02s115.i.100108m.35536_24_i.091215m.39224_24.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -  -      -      -      -      -      -    -      0x1615     4.08  157.75  30.4928    61.99 2399.51 33.448 0x00000011   ut100111m_templm/24/md02s115.i.100111m.36916_24_i.091215m.39224_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -      -      -      -      -    -      0x1615   854.32  515.20  30.4928   836.10  504.16 30.469 0x00000011   ut100111m_templm/24/md02s115.i.100111m.36916_24_i.090913m.11984_24.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -  -      -      -      -      -      -    -      0x1615   881.85  554.77  30.4928   860.98  541.58 30.467 0x00000011   ut100111m_templm/24/md02s115.i.100111m.36916_24_i.090913m.11998_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -      -      -    -      0x1615   483.54  423.92  30.4928   466.65  409.09 30.454 0x00000011   ut100117m_templm/24/md02s115.i.100117m.49862_24_i.090913m.11984_24.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -  -      -      -      -      -      -    -      0x1615   743.75  462.78  30.4928   694.04  431.80 30.418 0x00000011   ut100117m_templm/24/md02s115.i.100117m.49862_24_i.090913m.11998_24.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -  -      -      -      -      -      -    -      0x1615    82.60  140.93  30.4928  1278.23 2180.92 33.467 0x00000011   ut100117m_templm/24/md02s115.i.100117m.49862_24_i.091215m.39224_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -      -      -      -      -    -      0x1615   751.66  459.93  30.4928   773.43  473.20 30.524 0x00000011   ut100123m_templm/24/md02s115.i.100123m.53555_24_i.090913m.11984_24.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -  -      -      -      -      -      -    -      0x1615  1221.45  459.15  30.4928  1201.81  451.63 30.475 0x00000011   ut100123m_templm/24/md02s115.i.100123m.53555_24_i.090913m.11998_24.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -  -      -      -      -      -      -    -      0x1615    89.94  180.66  30.4928  1368.07 2747.95 33.448 0x00000011   ut100123m_templm/24/md02s115.i.100123m.53555_24_i.091215m.39224_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -      -      -    -      0x1615   503.04  631.81  30.4928   503.04  631.79 30.493 0x00000011   ut100126m_templm/24/md02s115.i.100126m.97547_24_i.090913m.11984_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -      -      -    -      0x1615   122.70  695.97  30.4928   119.80  679.50 30.467 0x00000011   ut100126m_templm/24/md02s115.i.100126m.97547_24_i.090913m.11998_24.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -  -      -      -      -      -      -    -      0x1615   280.07  173.61  30.4928  4260.14 2640.56 33.448 0x00000011   ut100126m_templm/24/md02s115.i.100126m.97547_24_i.091215m.39224_24.diff.cut.dcmp
