#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   -452.45  1520.74  32.6296   -452.45  1520.73 32.630 0x00000011  ut091208l_templl/53/md05s103.g.091208l.37857_53_g.100107l.36470_53.diff.cut.dcmp
 2009-12-08T14:16:31.58 55173.594810      g      -     -  -      -  -      -  -      -    -      0x1613   1596.90  2072.53  32.6296   1500.92  1947.91 32.562 0x00000011  ut091208l_templl/53/md05s103.g.091208l.37857_53_g.100116l.46164_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   -304.65  1000.61  32.6296   -306.73  1007.45 32.637 0x00000011  ut091217l_templl/53/md05s103.g.091217l.39857_53_g.100107l.36470_53.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g      -     -  -      -  -      -  -      -    -      0x1613   1227.36  1132.45  32.6296   1211.86  1118.09 32.616 0x00000011  ut091217l_templl/53/md05s103.g.091217l.39857_53_g.100116l.46164_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613   -923.10  1854.88  32.6296   -897.12  1802.65 32.599 0x00000011  ut091223l_templl/53/md05s103.g.091223l.45543_53_g.100107l.36470_53.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -  -      -  -      -  -      -    -      0x1613  -1204.55  1959.28  32.6296  -1119.50  1820.91 32.550 0x00000011  ut091223l_templl/53/md05s103.g.091223l.45543_53_g.100116l.46164_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613    227.95   874.94  32.6296    227.95   874.94 32.630 0x00000011  ut091226l_templl/53/md05s103.g.091226l.41396_53_g.100107l.36470_53.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -  -      -  -      -  -      -    -      0x1613   1885.81  1184.76  32.6296   1772.47  1113.43 32.562 0x00000011  ut091226l_templl/53/md05s103.g.091226l.41396_53_g.100116l.46164_53.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -  -      -  -      -  -      -    -      0x1613    801.50  1293.86  32.6296    753.33  1216.07 32.562 0x00000011  ut100107l_templl/53/md05s103.g.100107l.36470_53_g.100116l.46164_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   1170.67  1240.90  32.6296   1130.20  1197.95 32.591 0x00000011  ut100110l_templl/53/md05s103.g.100110l.42391_53_g.100107l.36470_53.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -  -      -  -      -  -      -    -      0x1613   2232.44  1322.25  32.6296   2106.01  1247.21 32.566 0x00000011  ut100110l_templl/53/md05s103.g.100110l.42391_53_g.100116l.46164_53.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -  -      -  -      -  -      -    -      0x1613   -694.30  1290.26  32.6296   -674.20  1252.89 32.598 0x00000011  ut100116l_templl/53/md05s103.g.100116l.46164_53_g.100107l.36470_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613   -152.87   977.44  32.6296   -152.87   977.44 32.630 0x00000011  ut100119l_templl/53/md05s103.g.100119l.52440_53_g.100107l.36470_53.diff.cut.dcmp
 2010-01-19T11:44:53.66 55215.489510      g      -     -  -      -  -      -  -      -    -      0x1613   1337.89  1373.62  32.6296   1257.48  1291.01 32.562 0x00000011  ut100119l_templl/53/md05s103.g.100119l.52440_53_g.100116l.46164_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -1583.20  1127.30  32.6296  -1552.44  1105.31 32.608 0x00000011  ut100125l_templl/53/md05s103.g.100125l.96976_53_g.100107l.36470_53.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -  -      -  -      -  -      -    -      0x1613  -2292.10  1267.97  32.6296  -2154.34  1191.59 32.562 0x00000011  ut100125l_templl/53/md05s103.g.100125l.96976_53_g.100116l.46164_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613   -759.56  2594.92  32.6296   -799.25  2730.50 32.685 0x00000011  ut100203l_templl/53/md05s103.g.100203l.99561_53_g.100107l.36470_53.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -  -      -  -      -  -      -    -      0x1613   -435.14  2670.21  32.6296   -446.22  2738.20 32.657 0x00000011  ut100203l_templl/53/md05s103.g.100203l.99561_53_g.100116l.46164_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -2553.15  1516.12  32.6296  -2737.26  1625.25 32.705 0x00000011 ut100206l_templl/53/md05s103.g.100206l.100975_53_g.100107l.36470_53.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -  -      -  -      -    -      0x1613  -1761.22  1616.53  32.6296  -1837.95  1686.87 32.676 0x00000011 ut100206l_templl/53/md05s103.g.100206l.100975_53_g.100116l.46164_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613  -2172.43  1426.47  32.6296  -2083.27  1367.79 32.584 0x00000011 ut100209l_templl/53/md05s103.g.100209l.102514_53_g.100107l.36470_53.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -  -      -  -      -    -      0x1613    759.01  1554.12  32.6296    709.26  1452.25 32.556 0x00000011 ut100209l_templl/53/md05s103.g.100209l.102514_53_g.100116l.46164_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613  -1209.62  1033.65  32.6296  -1193.57  1019.88 32.615 0x00000011  ut100212l_templl/53/md05s103.g.100212l.59339_53_g.100107l.36470_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -  -      -  -      -    -      0x1613    165.73  1320.09  32.6296    155.77  1240.75 32.562 0x00000011  ut100212l_templl/53/md05s103.g.100212l.59339_53_g.100116l.46164_53.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -1622.89  1056.20  32.6296  -1622.89  1056.09 32.630 0x00000011  ut100215l_templl/53/md05s103.g.100215l.61086_53_g.100107l.36470_53.diff.cut.dcmp
