#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-04-10T14:38:55.97 55296.610370      g      -     -      -      -      -      -      -      -    -      0x1613  17684.40 13315.16  33.1141   6965.47 5244.13 32.102 0x00000011  ut100410h_templh/83/md08s065.g.100410h.81671_83_g.100513h.108045_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -5920.04  2209.71  33.1141  -6406.26 2390.46 33.200 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100131h.127031_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -6170.29  3061.95  33.1141  -2861.71 1419.85 32.280 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100510h.106879_83.diff.cut.dcmp
 2010-04-16T14:04:37.06 55302.586540      g      -     -      -      -      -      -      -      -    -      0x1613  -9845.05  3283.70  33.1141  -4469.90 1490.31 32.257 0x00000011  ut100416h_templh/83/md08s065.g.100416h.93526_83_g.100513h.108045_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -6523.10  2856.43  33.1141  -6618.11 2897.39 33.130 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100131h.127031_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613  -5978.57  4517.21  33.1141  -2572.51 1943.56 32.199 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100510h.106879_83.diff.cut.dcmp
 2010-04-19T13:58:51.46 55305.582540      g      -     -      -      -      -      -      -      -    -      0x1613 -10227.33  4688.34  33.1141  -4269.75 1956.91 32.166 0x00000011  ut100419h_templh/83/md08s065.g.100419h.94948_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613    551.62  1600.35  33.1141    551.62 1600.34 33.114 0x00000011 ut100510h_templh/83/md08s065.g.100510h.106879_83_g.100131h.127031_83.diff.cut.dcmp
 2010-05-10T13:07:33.02 55326.546910      g      -     -      -      -      -      -      -      -    -      0x1613  -2547.25  3417.35  33.1141  -1003.30 1345.98 32.102 0x00000011 ut100510h_templh/83/md08s065.g.100510h.106879_83_g.100513h.108045_83.diff.cut.dcmp
 2010-05-13T12:44:34.08 55329.530950      g      -     -      -      -      -      -      -      -    -      0x1613   2762.75  3433.97  33.1141   1126.84 1400.57 32.140 0x00000011 ut100513h_templh/83/md08s065.g.100513h.108045_83_g.100510h.106879_83.diff.cut.dcmp
