#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-25T15:18:45.45 55221.638026      g      -     -  -      -  -      -  -      -    -      0x1613   -16.52  140.60  30.3869   -61.65  524.70 31.817 0x00000011  ut100125g_templg/72/md07s054.g.100125g.97251_72_g.100215g.61397_72.diff.cut.dcmp
 2010-02-03T15:39:02.86 55230.652116      g      -     -  -      -  -      -  -      -    -      0x1613   267.40  272.67  30.3869   997.89 1017.52 31.817 0x00000011  ut100203g_templg/72/md07s054.g.100203g.99844_72_g.100215g.61397_72.diff.cut.dcmp
 2010-02-06T13:32:25.22 55233.564181      g      -     -  -      -  -      -  -      -    -      0x1613  -237.96  200.25  30.3869  -888.03  747.25 31.817 0x00000011 ut100206g_templg/72/md07s054.g.100206g.101243_72_g.100215g.61397_72.diff.cut.dcmp
 2010-02-09T15:02:07.41 55236.626475      g      -     -  -      -  -      -  -      -    -      0x1613  -235.53  161.63  30.3869  -878.96  603.10 31.817 0x00000011 ut100209g_templg/72/md07s054.g.100209g.102790_72_g.100215g.61397_72.diff.cut.dcmp
 2010-03-11T13:40:14.73 55266.569615      g      -     -  -      -  -      -  -      -    -      0x1613    85.70  161.35  30.3869   334.20  629.22 31.864 0x00000011  ut100311g_templg/72/md07s054.g.100311g.80594_72_g.100215g.61397_72.diff.cut.dcmp
 2010-03-17T14:22:49.33 55272.599182      g      -     -  -      -  -      -  -      -    -      0x1613   218.06  162.86  30.3869   813.76  607.72 31.817 0x00000011  ut100317g_templg/72/md07s054.g.100317g.73631_72_g.100215g.61397_72.diff.cut.dcmp
 2010-03-20T13:02:43.84 55275.543563      g      -     -  -      -  -      -  -      -    -      0x1613   218.53  200.03  30.3869   845.56  773.96 31.856 0x00000011  ut100320g_templg/72/md07s054.g.100320g.75366_72_g.100215g.61397_72.diff.cut.dcmp
 2010-03-26T10:29:43.80 55281.437312      g      -     -  -      -  -      -  -      -    -      0x1613  -169.65  314.01  30.3869  -633.10 1171.83 31.817 0x00000011  ut100326g_templg/72/md07s054.g.100326g.79333_72_g.100215g.61397_72.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -  -      -    -      0x1613   339.33  396.79  30.3869  1189.54 1390.92 31.749 0x00000011  ut100404g_templg/72/md07s054.g.100404g.80118_72_g.100215g.61397_72.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -  -      -  -      -  -      -    -      0x1613   102.28  221.02  30.3869   384.41  830.66 31.824 0x00000011  ut100419g_templg/72/md07s054.g.100419g.94791_72_g.100215g.61397_72.diff.cut.dcmp
 2010-05-10T12:27:11.33 55326.518881      g      -     -  -      -  -      -  -      -    -      0x1613   -48.17  183.65  30.3869  -179.76  685.34 31.817 0x00000011 ut100510g_templg/72/md07s054.g.100510g.106726_72_g.100215g.61397_72.diff.cut.dcmp
 2010-05-13T12:01:37.44 55329.501128      g      -     -  -      -  -      -  -      -    -      0x1613   248.12  247.30  30.3869   907.27  904.24 31.795 0x00000011 ut100513g_templg/72/md07s054.g.100513g.107889_72_g.100215g.61397_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g      -     -  -      -  -      -  -      -    -      0x1613   124.28  165.52  30.3869   463.80  617.68 31.817 0x00000011 ut100516g_templg/72/md07s054.g.100516g.108844_72_g.100215g.61397_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -  -      -    -      0x1613  -175.52  270.18  30.3869  -654.99 1008.23 31.817 0x00000011 ut100531g_templg/72/md07s054.g.100531g.113841_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -  -      -  -      -  -      -    -      0x1613   -42.72  169.09  30.3869  -159.41  631.02 31.817 0x00000011 ut100603g_templg/72/md07s054.g.100603g.114792_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -  -      -  -      -  -      -    -      0x1613    89.04  167.71  30.3869   332.27  625.87 31.817 0x00000011 ut100606g_templg/72/md07s054.g.100606g.116107_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -  -      -  -      -  -      -    -      0x1613   358.92  386.49  30.3869  1339.80 1442.67 31.817 0x00000011 ut100612g_templg/72/md07s054.g.100612g.117056_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -  -      -  -      -  -      -    -      0x1613    73.49  170.38  30.3869   274.26  635.83 31.817 0x00000011 ut100615g_templg/72/md07s054.g.100615g.118476_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -  -      -  -      -  -      -    -      0x1613    84.70  190.94  30.3869   316.07  712.54 31.817 0x00000011 ut100618g_templg/72/md07s054.g.100618g.119097_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -  -      -  -      -  -      -    -      0x1613   -72.54  242.52  30.3869  -270.72  905.03 31.817 0x00000011 ut100621g_templg/72/md07s054.g.100621g.120107_72_g.100215g.61397_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -  -      -    -      0x1613   106.59  217.66  30.3869   397.77  812.25 31.817 0x00000011 ut100630g_templg/72/md07s054.g.100630g.126566_72_g.100215g.61397_72.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -  -      -    -      0x1613   112.17  159.62  30.3869   418.58  595.67 31.817 0x00000011 ut100712g_templg/72/md07s054.g.100712g.128510_72_g.100215g.61397_72.diff.cut.dcmp
 2011-02-04T15:38:02.50 55596.651418      g      -     -  -      -  -      -  -      -    -      0x1613   -61.63  178.87  30.3869  -229.98  667.49 31.817 0x00000011 ut110204g_templg/72/md07s054.g.110204g.223741_72_g.100215g.61397_72.diff.cut.dcmp
 2011-02-10T14:07:54.49 55602.588825      g      -     -  -      -  -      -  -      -    -      0x1613   -72.37  148.78  30.3869  -270.06  555.23 31.817 0x00000011 ut110210g_templg/72/md07s054.g.110210g.225516_72_g.100215g.61397_72.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -  -      -    -      0x1614  -872.95 1126.37  31.9722  -807.51 1041.91 31.888 0x00000011  ut100311g_templg/72/md07s054.r.100311g.80671_72_r.100215g.61485_72.diff.cut.dcmp
