#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -1796.35  1981.15  32.5743 -1926.06  2124.13 32.650 0x00000011  ut091126i_templi/33/md03s075.g.091126i.32875_33_g.100110i.41931_33.diff.cut.dcmp
 2009-11-26T12:33:49.87 55161.523494      g      -     -      -      -      -      -      -      -    -      0x1613 -1164.34  2012.58  32.5743 -1231.29  2128.27 32.635 0x00000011  ut091126i_templi/33/md03s075.g.091126i.32875_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613  -716.31  1060.86  32.5743  -846.80  1254.09 32.756 0x00000011  ut091208i_templi/33/md03s075.g.091208i.37633_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-08T12:03:41.18 55173.502560      g      -     -      -      -      -      -      -      -    -      0x1613    50.29  1054.22  32.5743    58.27  1221.49 32.734 0x00000011  ut091208i_templi/33/md03s075.g.091208i.37633_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613  -285.48   902.64  32.5743  -318.46  1006.92 32.693 0x00000011  ut091214i_templi/33/md03s075.g.091214i.38448_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-14T12:32:19.68 55179.522450      g      -     -      -      -      -      -      -      -    -      0x1613   108.35   879.83  32.5743   119.14   967.47 32.677 0x00000011  ut091214i_templi/33/md03s075.g.091214i.38448_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -809.28   805.89  32.5743  -898.87   895.07 32.688 0x00000011  ut091217i_templi/33/md03s075.g.091217i.39617_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-17T11:47:42.14 55182.491460      g      -     -      -      -      -      -      -      -    -      0x1613  -321.19   752.04  32.5743  -351.59   823.22 32.672 0x00000011  ut091217i_templi/33/md03s075.g.091217i.39617_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613  -175.19   919.97  32.5743  -187.63   985.31 32.649 0x00000011  ut091223i_templi/33/md03s075.g.091223i.45105_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-23T13:13:29.86 55188.551040      g      -     -      -      -      -      -      -      -    -      0x1613   281.83   938.60  32.5743   298.69   994.76 32.637 0x00000011  ut091223i_templi/33/md03s075.g.091223i.45105_33_g.100119i.51853_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613 -1076.29   870.06  32.5743 -1148.07   928.03 32.644 0x00000011  ut091226i_templi/33/md03s075.g.091226i.41047_33_g.100110i.41931_33.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613   -63.07   824.26  32.5743   -66.29   866.37 32.628 0x00000011  ut091226i_templi/33/md03s075.g.091226i.41047_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613  -548.46   789.34  32.5743  -624.06   898.12 32.715 0x00000011  ut100107i_templi/33/md03s075.g.100107i.36271_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -      -      -    -      0x1613    38.70   746.17  32.5743    43.15   831.91 32.692 0x00000011  ut100107i_templi/33/md03s075.g.100107i.36271_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613   775.01   759.02  32.5743   773.51   757.52 32.572 0x00000011  ut100110i_templi/33/md03s075.g.100110i.41931_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -      -      -      -      -      -      -    -      0x1613  -665.62   494.32  32.5743  -665.62   494.28 32.574 0x00000011  ut100115i_templi/33/md03s075.g.100115i.57438_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -      -      -      -      -      -      -    -      0x1613   381.60   353.23  32.5743   418.46   387.33 32.674 0x00000011  ut100115i_templi/33/md03s075.g.100115i.57438_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613  -557.08   951.48  32.5743  -588.46  1005.06 32.634 0x00000011  ut100116i_templi/33/md03s075.g.100116i.45706_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -      -      -    -      0x1613   118.28   922.81  32.5743   123.76   965.59 32.623 0x00000011  ut100116i_templi/33/md03s075.g.100116i.45706_33_g.100119i.51853_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -730.61   758.71  32.5743  -730.61   758.68 32.574 0x00000011  ut100119i_templi/33/md03s075.g.100119i.51853_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   137.87  1245.85  32.5743   147.88  1336.30 32.650 0x00000011  ut100125i_templi/33/md03s075.g.100125i.96635_33_g.100110i.41931_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -      -      -    -      0x1613   587.53  1254.30  32.5743   623.03  1330.08 32.638 0x00000011  ut100125i_templi/33/md03s075.g.100125i.96635_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613   776.67  1954.49  32.5743   831.07  2091.37 32.648 0x00000011  ut100203i_templi/33/md03s075.g.100203i.99222_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -      -      -    -      0x1613  1215.05  1927.89  32.5743  1288.71  2044.72 32.638 0x00000011  ut100203i_templi/33/md03s075.g.100203i.99222_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613   516.98  1420.74  32.5743   563.11  1547.50 32.667 0x00000011 ut100206i_templi/33/md03s075.g.100206i.100636_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613  1056.76  1390.24  32.5743  1137.25  1496.09 32.654 0x00000011 ut100206i_templi/33/md03s075.g.100206i.100636_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  1090.97  1657.35  32.5743  1157.96  1759.08 32.639 0x00000011 ut100209i_templi/33/md03s075.g.100209i.102171_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613  1387.92  1656.56  32.5743  1453.20  1734.42 32.624 0x00000011 ut100209i_templi/33/md03s075.g.100209i.102171_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   729.36   886.85  32.5743   751.59   913.86 32.607 0x00000011  ut100212i_templi/33/md03s075.g.100212i.58963_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613  1255.95   849.31  32.5743  1271.78   859.93 32.588 0x00000011  ut100212i_templi/33/md03s075.g.100212i.58963_33_g.100119i.51853_33.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g      -     -      -      -      -      -      -      -    -      0x1613  1114.12   928.37  32.5743  1114.12   928.31 32.574 0x00000011  ut100215i_templi/33/md03s075.g.100215i.60715_33_g.100110i.41931_33.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g      -     -      -      -      -      -      -      -    -      0x1613  1980.91   979.79  32.5743  2043.36  1010.50 32.608 0x00000011  ut100215i_templi/33/md03s075.g.100215i.60715_33_g.100119i.51853_33.diff.cut.dcmp
