#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -213.86  816.57  32.5681   -213.86  816.57 32.568 0x00000011  ut100712l_templl/94/md09s102.g.100712l.128851_94_g.090826l.30691_94.diff.cut.dcmp
 2010-07-12T11:53:33.79 55389.495530      g      -     -  -      -  -      -  -      -    -      0x1613  -850.40  874.84  32.5681  -1117.54 1149.61 32.865 0x00000011 ut100712l_templl/94/md09s102.g.100712l.128851_94_g.090830l.127903_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613   106.81 2878.82  32.5681    106.81 2878.82 32.568 0x00000011  ut100721l_templl/94/md09s102.g.100721l.130578_94_g.090826l.30691_94.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -  -      -  -      -  -      -    -      0x1613 -1174.46 3310.66  32.5681  -1543.40 4350.63 32.865 0x00000011 ut100721l_templl/94/md09s102.g.100721l.130578_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   335.66 1677.44  32.5681    320.11 1599.73 32.517 0x00000011  ut100802l_templl/94/md09s102.g.100802l.134129_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-02T12:31:48.58 55410.522090      g      -     -  -      -  -      -  -      -    -      0x1613   -75.84 1679.84  32.5681    -97.85 2167.45 32.845 0x00000011 ut100802l_templl/94/md09s102.g.100802l.134129_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   708.18  958.37  32.5681    627.63  849.34 32.437 0x00000011  ut100805l_templl/94/md09s102.g.100805l.135603_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -  -      -  -      -  -      -    -      0x1613   205.82  935.86  32.5681    270.48 1229.85 32.865 0x00000011 ut100805l_templl/94/md09s102.g.100805l.135603_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613   444.46  815.03  32.5681    444.46  815.02 32.568 0x00000011  ut100808l_templl/94/md09s102.g.100808l.137010_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -  -      -  -      -  -      -    -      0x1613  -264.68  847.16  32.5681   -347.82 1113.28 32.865 0x00000011 ut100808l_templl/94/md09s102.g.100808l.137010_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613    97.48 1055.14  32.5681     89.80  972.01 32.479 0x00000011  ut100814l_templl/94/md09s102.g.100814l.138993_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -  -      -  -      -  -      -    -      0x1613  -280.24  978.42  32.5681   -368.27 1285.77 32.865 0x00000011 ut100814l_templl/94/md09s102.g.100814l.138993_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -  -      -  -      -    -      0x1613   302.76  953.61  32.5681    302.76  953.61 32.568 0x00000011  ut100817l_templl/94/md09s102.g.100817l.140490_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-17T09:36:35.42 55425.400410      g      -     -  -      -  -      -  -      -    -      0x1613  -351.19 1008.15  32.5681   -461.51 1324.84 32.865 0x00000011 ut100817l_templl/94/md09s102.g.100817l.140490_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613   106.68  870.94  32.5681    106.68  870.94 32.568 0x00000011  ut100820l_templl/94/md09s102.g.100820l.142383_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -  -      -  -      -    -      0x1613  -405.53  915.27  32.5681   -532.92 1202.78 32.865 0x00000011 ut100820l_templl/94/md09s102.g.100820l.142383_94_g.090830l.127903_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  1881.85 2825.96  32.5681   1606.00 2411.67 32.396 0x00000011  ut100829l_templl/94/md09s102.g.100829l.145932_94_g.090826l.30691_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -  -      -  -      -    -      0x1613  1169.34 2830.06  32.5681   1348.78 3264.32 32.723 0x00000011 ut100829l_templl/94/md09s102.g.100829l.145932_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -338.55  854.94  32.5681   -338.55  854.93 32.568 0x00000011  ut100901l_templl/94/md09s102.g.100901l.147152_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -  -      -  -      -    -      0x1613  -987.76  912.34  32.5681  -1298.05 1198.88 32.865 0x00000011 ut100901l_templl/94/md09s102.g.100901l.147152_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613   215.40  946.91  32.5681    191.89  843.54 32.443 0x00000011  ut100904l_templl/94/md09s102.g.100904l.148849_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -  -      -  -      -    -      0x1613  -149.57  864.49  32.5681   -196.55 1136.06 32.865 0x00000011 ut100904l_templl/94/md09s102.g.100904l.148849_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613    -8.42 1109.43  32.5681     -7.64 1006.61 32.462 0x00000011  ut100907l_templl/94/md09s102.g.100907l.150840_94_g.090826l.30691_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -  -      -  -      -    -      0x1613  -423.14 1089.15  32.5681   -520.86 1340.68 32.794 0x00000011 ut100907l_templl/94/md09s102.g.100907l.150840_94_g.090830l.127903_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -  -      -  -      -    -      0x1613  -827.39  956.75  32.5681   -827.39  956.72 32.568 0x00000011  ut100910l_templl/94/md09s102.g.100910l.152631_94_g.090826l.30691_94.diff.cut.dcmp
