#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-08T14:16:31.58 55173.594810      g      -     -      -      -      -      -      -      -    -      0x1613   2723.68  1453.64  32.7083   2723.68  1453.42 32.708 0x00000011  ut091208h_templh/52/md05s067.g.091208h.37827_52_g.100107h.36440_52.diff.cut.dcmp
 2009-12-17T14:18:27.36 55182.596150      g 23.957 0.326      -      -      -      -      -      -    -      0x1613   3165.96   951.47  32.7083   3003.21   902.13 32.651 0x00000011  ut091217h_templh/52/md05s067.g.091217h.39822_52_g.100107h.36440_52.diff.cut.dcmp
 2009-12-17T14:18:27.38 55182.596150      g      -     -      -      -      -      -      -      -    -      0x1613   1284.17  1653.42  32.7083   1210.77  1558.88 32.644 0x00000011  ut091217h_templh/52/md05s067.g.091217h.39822_52_g.100116h.46130_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   4406.87  2199.75  32.7083   4282.04  2137.07 32.677 0x00000011  ut091223h_templh/52/md05s067.g.091223h.45513_52_g.100107h.36440_52.diff.cut.dcmp
 2009-12-23T15:31:03.65 55188.646570      g      -     -      -      -      -      -      -      -    -      0x1613   2444.86  2841.21  32.7083   2322.38  2698.79 32.653 0x00000011  ut091223h_templh/52/md05s067.g.091223h.45513_52_g.100116h.46130_52.diff.cut.dcmp
 2009-12-26T13:19:57.79 55191.555530      g      -     -      -      -      -      -      -      -    -      0x1613   2032.83   948.63  32.7083   2032.83   948.44 32.708 0x00000011  ut091226h_templh/52/md05s067.g.091226h.41367_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-07T13:09:42.62 55203.548410      g      -     -      -      -      -      -      -      -    -      0x1613  -2151.61  1650.43  32.7083  -2117.21  1623.92 32.691 0x00000011  ut100107h_templh/52/md05s067.g.100107h.36440_52_g.100116h.46130_52.diff.cut.dcmp
 2010-01-10T15:02:03.16 55206.626425      g      -     -      -      -      -      -      -      -    -      0x1613  -2070.49  1726.47  32.7083  -1937.82  1615.74 32.636 0x00000011  ut100110h_templh/52/md05s067.g.100110h.42356_52_g.100116h.46130_52.diff.cut.dcmp
 2010-01-10T15:02:03.55 55206.626430      g      -     -      -      -      -      -      -      -    -      0x1613    306.53  1261.88  32.7083    287.63  1184.07 32.639 0x00000011  ut100110h_templh/52/md05s067.g.100110h.42356_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -1123.25  1871.44  32.7083  -1108.14  1846.24 32.694 0x00000011  ut100113h_templh/52/md05s067.g.100113h.43418_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-13T14:02:38.69 55209.585170      g      -     -      -      -      -      -      -      -    -      0x1613  -2908.79  2579.06  32.7083  -2816.26  2496.88 32.673 0x00000011  ut100113h_templh/52/md05s067.g.100113h.43418_52_g.100116h.46130_52.diff.cut.dcmp
 2010-01-16T13:55:19.78 55212.580090      g      -     -      -      -      -      -      -      -    -      0x1613   1991.81  1619.12  32.7083   1991.81  1619.02 32.708 0x00000011  ut100116h_templh/52/md05s067.g.100116h.46130_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-19T11:43:15.17 55215.488370      g      -     -      -      -      -      -      -      -    -      0x1613    736.83  1318.15  32.7083    736.83  1318.13 32.708 0x00000011  ut100119h_templh/52/md05s067.g.100119h.52410_52_g.100107h.36440_52.diff.cut.dcmp
 2010-01-25T12:37:22.08 55221.525950      g      -     -      -      -      -      -      -      -    -      0x1613   -211.04  1264.28  32.7083   -191.60  1147.84 32.603 0x00000011  ut100125h_templh/52/md05s067.g.100125h.96946_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613  -1522.69  2319.01  32.7083  -1522.69  2318.97 32.708 0x00000011  ut100203h_templh/52/md05s067.g.100203h.99533_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -3474.07  1619.39  32.7083  -3246.37  1512.95 32.635 0x00000011 ut100206h_templh/52/md05s067.g.100206h.100946_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613  -5329.66  2173.01  32.7083  -4921.52  2006.09 32.622 0x00000011 ut100206h_templh/52/md05s067.g.100206h.100946_52_g.100116h.46130_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -4251.01  1434.06  32.7083  -4420.71  1490.75 32.751 0x00000011 ut100209h_templh/52/md05s067.g.100209h.102485_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613  -5875.53  1871.88  32.7083  -6047.93  1925.99 32.740 0x00000011 ut100209h_templh/52/md05s067.g.100209h.102485_52_g.100116h.46130_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -3064.64  1125.07  32.7083  -3064.64  1124.71 32.708 0x00000011  ut100212h_templh/52/md05s067.g.100212h.59309_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -4229.29  2584.90  32.7083  -4053.85  2477.39 32.662 0x00000011  ut100212h_templh/52/md05s067.g.100212h.59309_52_g.100116h.46130_52.diff.cut.dcmp
 2010-02-15T12:11:03.55 55242.507680      g      -     -      -      -      -      -      -      -    -      0x1613  -4141.04  1174.10  32.7083  -4141.04  1173.47 32.708 0x00000011  ut100215h_templh/52/md05s067.g.100215h.61057_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -      -      -      -      -      -      -    -      0x1613  -5486.05  1142.37  32.7083  -5486.05  1141.24 32.708 0x00000011  ut100221h_templh/52/md05s067.g.100221h.63240_52_g.100107h.36440_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613  -4348.35  2640.08  32.7083  -4348.35  2639.77 32.708 0x00000011  ut100224h_templh/52/md05s067.g.100224h.64819_52_g.100107h.36440_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -3955.45  2248.35  32.7083  -3805.01  2162.55 32.666 0x00000011  ut100311h_templh/52/md05s067.g.100311h.80277_52_g.100107h.36440_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -5178.02  2727.52  32.7083  -4943.15  2603.40 32.658 0x00000011  ut100311h_templh/52/md05s067.g.100311h.80277_52_g.100116h.46130_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613  -6437.65  1195.16  32.7083  -6437.65  1193.67 32.708 0x00000011  ut100320h_templh/52/md05s067.g.100320h.75050_52_g.100107h.36440_52.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -      -      -      -      -      -      -    -      0x1613  -8138.67  1954.74  32.7083  -7918.33  1900.41 32.678 0x00000011  ut100320h_templh/52/md05s067.g.100320h.75050_52_g.100116h.46130_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -4372.24  2708.82  32.7083  -4372.24  2708.52 32.708 0x00000011  ut100326h_templh/52/md05s067.g.100326h.79173_52_g.100107h.36440_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -6556.64  2198.85  32.7083  -6640.51  2226.13 32.722 0x00000011  ut100407h_templh/52/md05s067.g.100407h.80897_52_g.100107h.36440_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -8139.38  2605.45  32.7083  -8119.91  2598.13 32.706 0x00000011  ut100407h_templh/52/md05s067.g.100407h.80897_52_g.100116h.46130_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613  -4320.52  1957.86  32.7083  -4320.52  1957.45 32.708 0x00000011  ut100416h_templh/52/md05s067.g.100416h.93212_52_g.100107h.36440_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613 -11715.73  2581.91  32.7083 -10931.74  2407.01 32.633 0x00000011  ut100419h_templh/52/md05s067.g.100419h.94478_52_g.100107h.36440_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613 -12527.29  3041.26  32.7083 -11581.83  2809.69 32.623 0x00000011  ut100419h_templh/52/md05s067.g.100419h.94478_52_g.100116h.46130_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -3346.85  1786.52  32.7083  -3242.47  1730.54 32.674 0x00000011 ut100504h_templh/52/md05s067.g.100504h.105792_52_g.100107h.36440_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -      -      -      -      -      -      -    -      0x1613  -5459.80  2181.06  32.7083  -5189.63  2072.58 32.653 0x00000011 ut100504h_templh/52/md05s067.g.100504h.105792_52_g.100116h.46130_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -      -      -      -      -      -      -    -      0x1613  -3824.99  1179.05  32.7083  -3824.99  1178.52 32.708 0x00000011 ut100510h_templh/52/md05s067.g.100510h.106419_52_g.100107h.36440_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -      -      -      -      -      -      -    -      0x1613  -3075.20  1291.56  32.7083  -3075.20  1291.25 32.708 0x00000011 ut100513h_templh/52/md05s067.g.100513h.107584_52_g.100107h.36440_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -      -      -      -      -      -      -    -      0x1613  -1807.94  1201.77  32.7083  -1807.94  1201.65 32.708 0x00000011 ut100516h_templh/52/md05s067.g.100516h.108522_52_g.100107h.36440_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613    730.89  3386.74  32.7083    685.51  3176.44 32.639 0x00000011 ut100522h_templh/52/md05s067.g.100522h.112324_52_g.100107h.36440_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613   -335.70  3603.19  32.7083   -312.17  3350.63 32.629 0x00000011 ut100522h_templh/52/md05s067.g.100522h.112324_52_g.100116h.46130_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -      -      -      -      -      -      -    -      0x1613   2498.80  1277.88  32.7083   2498.80  1277.67 32.708 0x00000011 ut100603h_templh/52/md05s067.g.100603h.114473_52_g.100107h.36440_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -      -      -      -      -      -      -    -      0x1613     40.87  1303.93  32.7083     40.87  1303.93 32.708 0x00000011 ut100606h_templh/52/md05s067.g.100606h.115803_52_g.100107h.36440_52.diff.cut.dcmp
