#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -      -      -      -      -      -      -    -      0x1613  -203.35  261.39  31.3911  -198.36  254.96 31.364 0x00000011 ut091226f_templf/34/md03s051.g.ut091226f.440463_34_g.templf.442416_34.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -      -      -      -      -      -      -    -      0x1613  -263.57  195.17  31.3911  -266.70  197.47 31.404 0x00000011 ut100110f_templf/34/md03s051.g.ut100110f.440520_34_g.templf.442416_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -      -      -      -      -    -      0x1613  -131.01  165.73  31.3911  -130.83  165.50 31.390 0x00000011 ut100119f_templf/34/md03s051.g.ut100119f.440579_34_g.templf.442416_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613  -109.74  258.13  31.3911  -110.22  259.25 31.396 0x00000011 ut100215f_templf/34/md03s051.g.ut100215f.440638_34_g.templf.442416_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613 -3472.07  489.56  31.3911 -3466.00  487.65 31.389 0x00000011 ut101013f_templf/34/md03s051.g.ut101013f.440696_34_g.templf.442416_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613   -70.81  311.23  31.3911   -71.38  313.73 31.400 0x00000011 ut101103f_templf/34/md03s051.g.ut101103f.440755_34_g.templf.442416_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613   231.47  259.15  31.3911   230.79  258.38 31.388 0x00000011 ut101118f_templf/34/md03s051.g.ut101118f.440812_34_g.templf.442416_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613    24.81  224.94  31.3911    25.12  227.80 31.405 0x00000011 ut110129f_templf/34/md03s051.g.ut110129f.440869_34_g.templf.442416_34.diff.cut.dcmp
 2011-11-30T14:22:05.26 55895.598672      g 21.183 0.029 -0.144  0.056      -      -      -      -    1      0x1613 12114.65  337.64  31.3911 11750.89  308.93 31.358 0x00000011 ut111130f_templf/34/md03s051.g.ut111130f.551005_34_g.templf.442416_34.diff.cut.dcmp
 2011-12-16T14:25:12.08 55911.600834      g 21.880 0.116  0.697  0.129      -      -      -      -    1      0x1613  6372.11  682.96  31.3911  6187.04  660.65 31.359 0x00000011 ut111216f_templf/34/md03s051.g.ut111216f.559414_34_g.templf.442416_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   255.71  182.76  31.3751   259.55  185.49 31.391 0x00000011 ut091226f_templf/34/md03s051.r.ut091226f.439930_34_r.templf.439274_34.diff.cut.dcmp
