#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T16:39:08.05 55113.693843      g 23.490 0.164  0.013  0.167      -      -      -      -    2      0x1613   7235.79  1093.77  33.1386   7248.46 1093.63 33.141 0x00000011   ut091009l_templl/11/md01s105.g.091009l.31673_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-08T08:26:47.62 55173.351940      g      -     -      -      -      -      -      -      -    -      0x1613   2913.07  2004.81  33.1386   2882.11 1983.33 33.127 0x00000011   ut091208l_templl/11/md01s105.g.091208l.37446_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-11T10:22:29.86 55176.432290      g      -     -      -      -      -      -      -      -    -      0x1613  -2156.90  1551.49  33.1386  -2000.18 1438.64 33.057 0x00000011   ut091211l_templl/11/md01s105.g.091211l.43931_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-23T07:51:20.45 55188.327320      g      -     -      -      -      -      -      -      -    -      0x1613  -1242.11  2706.18  33.1386  -1291.93 2814.70 33.181 0x00000011   ut091223l_templl/11/md01s105.g.091223l.44705_11_g.091214l.38261_11.diff.cut.dcmp
 2009-12-26T05:43:49.73 55191.238770      g      -     -      -      -      -      -      -      -    -      0x1613 -10556.74  2835.22  33.1386 -10556.74 2833.54 33.139 0x00000011   ut091226l_templl/11/md01s105.g.091226l.40658_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-07T05:57:54.72 55203.248550      g      -     -      -      -      -      -      -      -    -      0x1613   1271.09  1213.84  33.1386   1271.09 1213.78 33.139 0x00000011   ut100107l_templl/11/md01s105.g.100107l.35970_11_g.091214l.38261_11.diff.cut.dcmp
 2010-01-10T06:42:08.93 55206.279270      g      -     -      -      -      -      -      -      -    -      0x1613  -3284.36  1243.16  33.1386  -3284.36 1242.79 33.139 0x00000011   ut100110l_templl/11/md01s105.g.100110l.41741_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.098 0.074  0.153  0.108      -      -      -      -    1      0x1613  26073.65  1801.20  33.1386  26073.65 1784.97 33.139 0x00000011  ut100805l_templl/11/md01s105.g.100805l.135288_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-08T14:23:30.62 55416.599660      g 22.007 0.066 -0.289  0.115      -      -      -      -    1      0x1613  28359.85  1752.57  33.1386  30579.05 1868.41 33.220 0x00000011  ut100808l_templl/11/md01s105.g.100808l.136701_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-14T14:12:10.66 55422.591790      g 22.210 0.130  0.019  0.184      -      -      -      -    1      0x1613  23529.57  2816.94  33.1386  23151.23 2763.35 33.121 0x00000011  ut100814l_templl/11/md01s105.g.100814l.138674_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-17T14:18:30.26 55425.596184      g 22.366 0.087  0.370  0.112      -      -      -      -    1      0x1613  20381.43  1639.70  33.1386  20381.43 1628.82 33.139 0x00000011  ut100817l_templl/11/md01s105.g.100817l.140171_11_g.091214l.38261_11.diff.cut.dcmp
 2010-08-20T14:04:49.99 55428.586690      g 22.201 0.085  0.272  0.109      -      -      -      -    1      0x1613  23711.71  1872.80  33.1386  24438.97 1916.95 33.171 0x00000011  ut100820l_templl/11/md01s105.g.100820l.142061_11_g.091214l.38261_11.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g 22.221 0.081  0.417  0.103      -      -      -      -    1      0x1613  23288.06  1746.72  33.1386  23288.06 1733.38 33.139 0x00000011  ut100910l_templl/11/md01s105.g.100910l.152165_11_g.091214l.38261_11.diff.cut.dcmp
 2010-09-13T13:57:21.41 55452.581498      g 22.136 0.084  0.054  0.117      -      -      -      -    1      0x1613  25188.22  1969.43  33.1386  25188.22 1955.59 33.139 0x00000011  ut100913l_templl/11/md01s105.g.100913l.153804_11_g.091214l.38261_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.128 0.071  0.215  0.096      -      -      -      -    1      0x1613  25376.85  1668.64  33.1386  25376.85 1652.04 33.139 0x00000011  ut100916l_templl/11/md01s105.g.100916l.155489_11_g.091214l.38261_11.diff.cut.dcmp
 2010-09-19T14:10:43.94 55458.590786      g 22.148 0.107 -0.051  0.164      -      -      -      -    1      0x1613  24897.74  2458.72  33.1386  23289.49 2289.78 33.066 0x00000011  ut100919l_templl/11/md01s105.g.100919l.156865_11_g.091214l.38261_11.diff.cut.dcmp
 2010-09-28T14:23:33.46 55467.599693      g 22.288 0.173  0.198  0.207      -      -      -      -    1      0x1613  21885.93  3497.39  33.1386  21885.93 3491.52 33.139 0x00000011  ut100928l_templl/11/md01s105.g.100928l.163003_11_g.091214l.38261_11.diff.cut.dcmp
 2010-10-07T14:28:51.84 55476.603378      g 22.242 0.091  0.205  0.122      -      -      -      -    1      0x1613  22827.72  1932.72  33.1386  22827.72 1921.14 33.139 0x00000011  ut101007l_templl/11/md01s105.g.101007l.167013_11_g.091214l.38261_11.diff.cut.dcmp
 2010-10-10T13:29:19.67 55479.562033      g 22.407 0.286  0.427  0.358      -      -      -      -    1      0x1613  19621.32  5163.51  33.1386  17471.42 4594.90 33.013 0x00000011  ut101010l_templl/11/md01s105.g.101010l.168652_11_g.091214l.38261_11.diff.cut.dcmp
 2010-10-16T14:08:50.09 55485.589469      g 22.021 0.157  0.103  0.202      -      -      -      -    1      0x1613  27988.05  4064.03  33.1386  25235.54 3656.90 33.026 0x00000011  ut101016l_templl/11/md01s105.g.101016l.172468_11_g.091214l.38261_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.368 0.111  0.186  0.140      -      -      -      -    1      0x1613  20342.98  2091.12  33.1386  20342.98 2082.63 33.139 0x00000011  ut101031l_templl/11/md01s105.g.101031l.176112_11_g.091214l.38261_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 22.359 0.135 -0.476  0.256      -      -      -      -    1      0x1613  20499.77  2563.91  33.1386  21212.36 2645.76 33.176 0x00000011  ut101103l_templl/11/md01s105.g.101103l.177813_11_g.091214l.38261_11.diff.cut.dcmp
 2010-11-09T11:32:42.49 55509.481047      g 22.643 0.175  0.365  0.218      -      -      -      -    1      0x1613  15783.55  2553.47  33.1386  15783.55 2549.29 33.139 0x00000011  ut101109l_templl/11/md01s105.g.101109l.180226_11_g.091214l.38261_11.diff.cut.dcmp
 2010-11-24T11:11:06.81 55524.466051      g      -     -      -      -      -      -      -      -    -      0x1613   4732.47  8270.58  33.1386   4300.19 7515.02 33.035 0x00000011  ut101124l_templl/11/md01s105.g.101124l.184993_11_g.091214l.38261_11.diff.cut.dcmp
 2010-11-30T10:33:47.22 55530.440130      g      -     -      -      -      -      -      -      -    -      0x1613  -9685.72 10301.34  33.1386  -8510.05 9050.60 32.998 0x00000011  ut101130l_templl/11/md01s105.g.101130l.191640_11_g.091214l.38261_11.diff.cut.dcmp
 2011-01-26T07:03:28.10 55587.294075      g 22.696 0.185 -0.115  0.316      -      -      -      -    1      0x1613  15034.03  2564.39  33.1386  15034.03 2560.61 33.139 0x00000011  ut110126l_templl/11/md01s105.g.110126l.216843_11_g.091214l.38261_11.diff.cut.dcmp
 2011-01-29T06:50:50.49 55590.285307      g 22.490 0.132  0.273  0.170      -      -      -      -    1      0x1613  18165.44  2218.33  33.1386  18165.44 2211.95 33.139 0x00000011  ut110129l_templl/11/md01s105.g.110129l.218510_11_g.091214l.38261_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 22.267 0.161  0.193  0.195      -      -      -      -    1      0x1613  22318.33  3325.97  33.1386  22318.33 3319.55 33.139 0x00000011  ut110201l_templl/11/md01s105.g.110201l.220031_11_g.091214l.38261_11.diff.cut.dcmp
 2011-02-04T06:12:18.68 55596.258549      g 22.449 0.155 -0.054  0.203      -      -      -      -    1      0x1613  18878.26  2697.66  33.1386  18878.26 2692.00 33.139 0x00000011  ut110204l_templl/11/md01s105.g.110204l.223117_11_g.091214l.38261_11.diff.cut.dcmp
 2009-10-08T17:25:17.48 55112.725897      r 23.482 0.231      -      -  0.126  0.233      -      -    2      0x1614   7685.13  1634.86  33.1964   7685.13 1633.31 33.196 0x00000011   ut091008l_templl/11/md01s105.r.091008l.31752_11_r.091214l.38368_11.diff.cut.dcmp
 2009-12-08T08:46:35.62 55173.365690      r      -     -      -      -      -      -      -      -    -      0x1614    429.01  2020.41  33.1964    391.51 1843.82 33.097 0x00000011   ut091208l_templl/11/md01s105.r.091208l.37553_11_r.091214l.38368_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614    985.54  2555.16  33.1964    833.90 2162.00 33.015 0x00000011   ut091211l_templl/11/md01s105.r.091211l.44025_11_r.091214l.38368_11.diff.cut.dcmp
 2009-12-23T08:03:37.44 55188.335850      r      -     -      -      -      -      -      -      -    -      0x1614  -2713.89  3258.86  33.1964  -2325.26 2792.11 33.029 0x00000011   ut091223l_templl/11/md01s105.r.091223l.44811_11_r.091214l.38368_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -      -      -    -      0x1614   1602.56  1333.74  33.1964   1602.56 1333.66 33.196 0x00000011   ut100107l_templl/11/md01s105.r.100107l.36057_11_r.091214l.38368_11.diff.cut.dcmp
 2010-01-10T07:24:10.94 55206.308460      r      -     -      -      -      -      -      -      -    -      0x1614    311.04  1340.27  33.1964    311.04 1340.27 33.196 0x00000011   ut100110l_templl/11/md01s105.r.100110l.41850_11_r.091214l.38368_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 21.981 0.075      -      - -0.436  0.132      -      -    1      0x1614  30641.90  2141.14  33.1964  30641.90 2122.28 33.196 0x00000011  ut100805l_templl/11/md01s105.r.100805l.135368_11_r.091214l.38368_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.296 0.089      -      -  0.006  0.131      -      -    1      0x1614  22924.52  1894.75  33.1964  22924.52 1882.84 33.196 0x00000011  ut100808l_templl/11/md01s105.r.100808l.136781_11_r.091214l.38368_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.191 0.127      -      - -0.204  0.175      -      -    1      0x1614  25250.28  2969.40  33.1964  23617.08 2768.73 33.124 0x00000011  ut100814l_templl/11/md01s105.r.100814l.138758_11_r.091214l.38368_11.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 21.996 0.063      -      - -0.440  0.129      -      -    1      0x1614  30220.60  1765.40  33.1964  30220.60 1743.11 33.196 0x00000011  ut100817l_templl/11/md01s105.r.100817l.140251_11_r.091214l.38368_11.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 21.999 0.068      -      - -0.212  0.074      -      -    2      0x1614  30118.12  1899.92  33.1964  30118.12 1879.37 33.196 0x00000011  ut100820l_templl/11/md01s105.r.100820l.142144_11_r.091214l.38368_11.diff.cut.dcmp
 2010-09-07T14:36:18.72 55446.608550      r 22.040 0.083      -      - -0.852  0.184      -      -    1      0x1614  29015.83  2231.95  33.1964  29015.83 2215.74 33.196 0x00000011  ut100907l_templl/11/md01s105.r.100907l.150468_11_r.091214l.38368_11.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 21.828 0.059      -      - -0.727  0.066      -      -    2      0x1614  35281.68  1929.45  33.1964  35281.68 1901.63 33.196 0x00000011  ut100910l_templl/11/md01s105.r.100910l.152242_11_r.091214l.38368_11.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.082 0.076      -      - -0.314  0.137      -      -    1      0x1614  27908.15  1977.51  33.1964  27908.15 1960.58 33.196 0x00000011  ut100913l_templl/11/md01s105.r.100913l.153881_11_r.091214l.38368_11.diff.cut.dcmp
 2010-09-16T14:02:11.87 55455.584860      r 21.935 0.060      -      - -0.227  0.108      -      -    1      0x1614  31962.94  1781.39  33.1964  31962.94 1756.67 33.196 0x00000011  ut100916l_templl/11/md01s105.r.100916l.155565_11_r.091214l.38368_11.diff.cut.dcmp
